Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,14:11:05,0.3159,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3196,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3233,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.3306,27.5,24.5,3429,15127882.0,2.12924249513823e-05
2023-10-20,14:11:05,0.3343,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3379,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3416,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.349,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3527,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3565,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3639,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3676,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.3712,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.3749,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.3823,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.3859,27.5,24.5,3432,15127879.0,2.119050256784484e-05
2023-10-20,14:11:05,0.3896,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.3933,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.4007,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:05,0.4045,27.5,24.5,3432,15127880.0,2.119050256784484e-05
2023-10-20,14:11:05,0.4082,27.5,24.5,3432,15127881.0,2.119050256784484e-05
2023-10-20,14:11:05,0.4155,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4192,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4229,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.4266,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.4339,27.5,24.5,3430,15127882.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4376,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4413,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.445,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4525,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4562,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4597,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.467,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4708,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4745,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4783,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.4856,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.4893,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.493,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5005,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5042,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5077,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.5113,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.5188,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.5225,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5262,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5299,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5373,27.5,24.5,3428,15127881.0,2.13265079025198e-05
2023-10-20,14:11:05,0.541,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.5447,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5519,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.5556,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5593,27.5,24.5,3430,15127878.0,2.125839646990122e-05
2023-10-20,14:11:05,0.563,27.5,24.5,3430,15127878.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5705,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5742,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5779,27.5,24.5,3430,15127882.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5816,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.5889,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.5926,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.5963,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6036,27.5,24.5,3430,15127882.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6073,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.611,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6148,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6221,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:05,0.6258,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6295,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.6369,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6406,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6443,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.648,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6553,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.659,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6628,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6665,27.5,24.5,3430,15127882.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6738,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.6775,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.6812,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6886,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6922,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.6959,27.5,24.5,3430,15127882.0,2.125839646990122e-05
2023-10-20,14:11:05,0.6996,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.707,27.5,24.5,3429,15127882.0,2.12924249513823e-05
2023-10-20,14:11:05,0.7106,27.5,24.5,3431,15127882.0,2.122442237102593e-05
2023-10-20,14:11:05,0.7143,27.5,24.5,3432,15127881.0,2.119050256784484e-05
2023-10-20,14:11:05,0.7218,27.5,24.5,3428,15127881.0,2.13265079025198e-05
2023-10-20,14:11:05,0.7255,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.7291,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7328,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7402,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.7439,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7476,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7513,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7588,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7623,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.7661,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:05,0.7733,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7771,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.7808,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.7845,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7919,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7956,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.7993,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.803,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8105,27.5,24.5,3429,15127882.0,2.12924249513823e-05
2023-10-20,14:11:05,0.8141,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.8178,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8251,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8288,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8325,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8362,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8436,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8473,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.851,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8583,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8621,27.5,24.5,3432,15127880.0,2.119050256784484e-05
2023-10-20,14:11:05,0.8658,27.5,24.5,3432,15127880.0,2.119050256784484e-05
2023-10-20,14:11:05,0.8693,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8768,27.5,24.5,3429,15127882.0,2.12924249513823e-05
2023-10-20,14:11:05,0.8805,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:05,0.8842,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.8879,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.8953,27.5,24.5,3431,15127879.0,2.122442237102593e-05
2023-10-20,14:11:05,0.899,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.9028,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9101,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9138,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9175,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9212,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.9285,27.5,24.5,3432,15127881.0,2.119050256784484e-05
2023-10-20,14:11:05,0.9322,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9359,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9396,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.947,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:05,0.9508,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.9543,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.9618,27.5,24.5,3430,15127882.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9655,27.5,24.5,3430,15127883.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9692,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9729,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,0.9802,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9839,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9876,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9913,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,0.9988,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:05,1.0025,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0062,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0135,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0172,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0209,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0245,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0319,27.5,24.5,3430,15127882.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0356,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0393,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:05,1.0468,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0505,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0542,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0578,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0653,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:05,1.069,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:05,1.0726,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0763,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0837,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0875,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:05,1.091,27.5,24.5,3430,15127879.0,2.125839646990122e-05
2023-10-20,14:11:05,1.0985,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1021,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1058,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.1096,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.1169,27.5,24.5,3430,15127879.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1206,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1243,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1279,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.1353,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:06,1.139,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1428,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.1502,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1539,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:06,1.1576,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:06,1.1612,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1686,27.5,24.5,3431,15127879.0,2.122442237102593e-05
2023-10-20,14:11:06,1.1722,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.1759,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.1797,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.187,27.5,24.5,3430,15127882.0,2.125839646990122e-05
2023-10-20,14:11:06,1.1908,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:06,1.1945,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.2019,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:06,1.2056,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.2093,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.213,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.2203,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2239,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2276,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.235,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:06,1.2388,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2425,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2462,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2536,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:06,1.2572,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:06,1.2609,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.2646,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:06,1.2719,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.2756,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:06,1.2793,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2868,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2905,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2942,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.2979,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.3052,27.5,24.5,3429,15127882.0,2.12924249513823e-05
2023-10-20,14:11:06,1.3089,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:06,1.3125,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3162,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3236,27.5,24.5,3430,15127879.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3273,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.331,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3383,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3421,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3458,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3495,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3569,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3606,27.5,24.5,3429,15127880.0,2.12924249513823e-05
2023-10-20,14:11:06,1.3643,27.5,24.5,3431,15127879.0,2.122442237102593e-05
2023-10-20,14:11:06,1.3717,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3755,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.379,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3828,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3902,27.5,24.5,3430,15127880.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3939,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.3975,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4012,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4085,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4122,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4159,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4233,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.427,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4308,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4343,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4418,27.5,24.5,3432,15127880.0,2.119050256784484e-05
2023-10-20,14:11:06,1.4453,27.5,24.5,3431,15127880.0,2.122442237102593e-05
2023-10-20,14:11:06,1.4491,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:06,1.4528,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:06,1.4602,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4639,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4676,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4749,27.5,24.5,3428,15127881.0,2.13265079025198e-05
2023-10-20,14:11:06,1.4786,27.5,24.5,3429,15127881.0,2.12924249513823e-05
2023-10-20,14:11:06,1.4823,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4861,27.5,24.5,3430,15127881.0,2.125839646990122e-05
2023-10-20,14:11:06,1.4933,27.5,24.5,3431,15127881.0,2.122442237102593e-05
2023-10-20,14:11:06,1.4971,27.5,24.5,3431,15127882.0,2.122442237102593e-05
2023-10-20,14:11:06,1.5008,27.5,24.5,3430,15127881.0,2.125839646990122e-05
