Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,12:27:26,0.526,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5298,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.5335,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.5372,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5409,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.5446,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.5484,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5523,23.88,24.75,3378,14978170.0,2.310206954235614e-05
2023-12-07,12:27:26,0.556,23.88,24.75,3378,14978170.0,2.310206954235614e-05
2023-12-07,12:27:26,0.5597,23.88,24.75,3379,14978169.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5671,23.88,24.75,3378,14978171.0,2.310206954235614e-05
2023-12-07,12:27:26,0.571,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5748,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5785,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5824,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5861,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5898,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5936,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.5975,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6012,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6049,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6087,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6124,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6162,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.62,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.6237,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6274,23.88,24.75,3381,14978170.0,2.299148476876735e-05
2023-12-07,12:27:26,0.6313,23.88,24.75,3381,14978170.0,2.299148476876735e-05
2023-12-07,12:27:26,0.635,23.88,24.75,3381,14978170.0,2.299148476876735e-05
2023-12-07,12:27:26,0.6387,23.88,24.75,3380,14978174.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6424,23.88,24.75,3377,14978175.0,2.313904920574278e-05
2023-12-07,12:27:26,0.6461,23.88,24.75,3376,14978171.0,2.317608806276578e-05
2023-12-07,12:27:26,0.65,23.88,24.75,3378,14978170.0,2.310206954235614e-05
2023-12-07,12:27:26,0.6538,23.88,24.75,3378,14978170.0,2.310206954235614e-05
2023-12-07,12:27:26,0.6575,23.88,24.75,3378,14978170.0,2.310206954235614e-05
2023-12-07,12:27:26,0.6649,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6686,23.88,24.75,3381,14978171.0,2.299148476876735e-05
2023-12-07,12:27:26,0.6725,23.88,24.75,3381,14978171.0,2.299148476876735e-05
2023-12-07,12:27:26,0.6762,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.6799,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.6837,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.6875,23.88,24.75,3381,14978170.0,2.299148476876735e-05
2023-12-07,12:27:26,0.6912,23.88,24.75,3380,14978170.0,2.302828741824206e-05
2023-12-07,12:27:26,0.695,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.6987,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.7024,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.7063,23.88,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,0.71,23.88,24.75,3381,14978171.0,2.299148476876735e-05
2023-12-07,12:27:26,0.7137,23.88,24.75,3382,14978171.0,2.2954740935434e-05
2023-12-07,12:27:26,0.7175,23.88,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,0.7212,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.725,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.7288,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.7325,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.7362,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.7401,23.88,24.75,3378,14978171.0,2.310206954235614e-05
2023-12-07,12:27:26,0.7439,23.88,24.75,3378,14978171.0,2.310206954235614e-05
2023-12-07,12:27:26,0.7476,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.7513,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.755,23.88,24.75,3378,14978171.0,2.310206954235614e-05
2023-12-07,12:27:26,0.7626,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.7664,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.7701,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.7739,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.7776,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.7813,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.7851,23.88,24.75,3381,14978170.0,2.299148476876735e-05
2023-12-07,12:27:26,0.789,23.88,24.75,3381,14978170.0,2.299148476876735e-05
2023-12-07,12:27:26,0.7927,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.7964,23.88,24.75,3379,14978170.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8002,23.88,24.75,3381,14978170.0,2.299148476876735e-05
2023-12-07,12:27:26,0.8041,23.88,24.75,3381,14978171.0,2.299148476876735e-05
2023-12-07,12:27:26,0.8078,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8115,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8153,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.819,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.8228,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8266,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8303,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.834,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.8377,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8416,23.88,24.75,3381,14978173.0,2.299148476876735e-05
2023-12-07,12:27:26,0.8454,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.8491,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8528,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.8603,23.88,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:26,0.864,23.88,24.75,3378,14978172.0,2.310206954235614e-05
2023-12-07,12:27:26,0.8677,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8715,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8754,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8791,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.8829,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.8866,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.8903,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.8942,23.88,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,0.8979,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9016,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9053,23.88,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,0.909,23.88,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,0.9129,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9167,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9204,23.88,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,0.9241,23.88,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,0.928,23.88,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,0.9317,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9354,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9392,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9429,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9467,23.88,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9505,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9578,23.88,24.75,3381,14978173.0,2.299148476876735e-05
2023-12-07,12:27:26,0.9615,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9653,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9692,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9729,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9766,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9804,23.88,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,0.9842,23.88,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9879,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9917,23.88,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9954,23.88,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,0.9991,23.88,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.003,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0068,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0105,23.94,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0142,23.94,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.018,23.94,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,1.0217,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0255,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0293,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0331,23.94,24.75,3378,14978172.0,2.310206954235614e-05
2023-12-07,12:27:26,1.0368,23.94,24.75,3378,14978173.0,2.310206954235614e-05
2023-12-07,12:27:26,1.0405,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0443,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0482,23.94,24.75,3378,14978173.0,2.310206954235614e-05
2023-12-07,12:27:26,1.0556,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0593,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.063,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0667,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0706,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0744,23.94,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0781,23.94,24.75,3379,14978171.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0818,23.94,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0857,23.94,24.75,3380,14978174.0,2.302828741824206e-05
2023-12-07,12:27:26,1.0895,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0932,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.0969,23.94,24.75,3381,14978173.0,2.299148476876735e-05
2023-12-07,12:27:26,1.1006,23.94,24.75,3382,14978173.0,2.2954740935434e-05
2023-12-07,12:27:26,1.1044,23.94,24.75,3382,14978173.0,2.2954740935434e-05
2023-12-07,12:27:26,1.1082,23.94,24.75,3381,14978173.0,2.299148476876735e-05
2023-12-07,12:27:26,1.1119,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:26,1.1156,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1195,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1232,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1269,23.94,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,1.1307,23.94,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1346,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.1383,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.142,23.94,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,1.1494,23.94,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1531,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1568,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1605,23.94,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,1.1644,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1682,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:26,1.1719,23.94,24.75,3378,14978172.0,2.310206954235614e-05
2023-12-07,12:27:26,1.1756,23.94,24.75,3378,14978172.0,2.310206954235614e-05
2023-12-07,12:27:26,1.1794,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1832,23.94,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.187,23.94,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1908,23.94,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1945,23.94,24.75,3380,14978173.0,2.302828741824206e-05
2023-12-07,12:27:26,1.1983,23.94,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:26,1.202,23.94,24.75,3382,14978173.0,2.2954740935434e-05
2023-12-07,12:27:26,1.2057,23.94,24.75,3381,14978173.0,2.299148476876735e-05
2023-12-07,12:27:26,1.2094,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.2132,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:26,1.217,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2207,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:27,1.2244,23.94,24.75,3380,14978172.0,2.302828741824206e-05
2023-12-07,12:27:27,1.2283,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2321,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2358,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2395,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2469,23.94,24.75,3382,14978172.0,2.2954740935434e-05
2023-12-07,12:27:27,1.2508,23.94,24.75,3381,14978172.0,2.299148476876735e-05
2023-12-07,12:27:27,1.2546,23.94,24.75,3380,14978171.0,2.302828741824206e-05
2023-12-07,12:27:27,1.2583,23.94,24.75,3379,14978172.0,2.306514897800561e-05
2023-12-07,12:27:27,1.262,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2658,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2695,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2733,23.94,24.75,3379,14978173.0,2.306514897800561e-05
2023-12-07,12:27:27,1.2772,23.94,24.75,3379,14978173.0,2.306514897800561e-05
