Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:46:32,0.2054,23.56,25.5,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:32,0.2091,23.56,25.5,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:32,0.2128,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2164,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2201,23.56,25.5,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:32,0.2238,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2275,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.2312,23.56,25.5,3316,15027769.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2349,23.56,25.5,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:32,0.2386,23.56,25.5,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:32,0.2459,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.2496,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.2534,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.2571,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.2608,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2645,23.56,25.5,3318,15027767.0,2.542893979084601e-05
2023-12-11,10:46:32,0.2682,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2719,23.56,25.5,3314,15027767.0,2.559214835353161e-05
2023-12-11,10:46:32,0.2757,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.2794,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2831,23.56,25.5,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:32,0.2868,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2905,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2942,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.2979,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3016,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3053,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:32,0.309,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.3127,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3201,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3238,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.3274,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:32,0.3311,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3349,23.56,25.5,3314,15027767.0,2.559214835353161e-05
2023-12-11,10:46:32,0.3386,23.56,25.5,3314,15027767.0,2.559214835353161e-05
2023-12-11,10:46:32,0.3424,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3461,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3497,23.56,25.5,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:32,0.3534,23.56,25.5,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:32,0.3571,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3608,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3645,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3682,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.372,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3757,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3794,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:32,0.3831,23.56,25.5,3318,15027767.0,2.542893979084601e-05
2023-12-11,10:46:32,0.3905,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:32,0.3942,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.3979,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:32,0.4016,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.4053,23.56,25.5,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.4091,23.56,25.5,3319,15027768.0,2.538830053962255e-05
2023-12-11,10:46:33,0.4127,23.56,25.5,3316,15027769.0,2.551041355212326e-05
2023-12-11,10:46:33,0.4164,23.56,25.5,3314,15027769.0,2.559214835353161e-05
2023-12-11,10:46:33,0.4201,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.4239,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.4275,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.4312,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.4349,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.4386,23.56,25.5,3314,15027767.0,2.559214835353161e-05
2023-12-11,10:46:33,0.4423,23.56,25.5,3313,15027767.0,2.5633113905545e-05
2023-12-11,10:46:33,0.446,23.56,25.5,3314,15027768.0,2.559214835353161e-05
2023-12-11,10:46:33,0.4497,23.56,25.5,3314,15027767.0,2.559214835353161e-05
2023-12-11,10:46:33,0.4535,23.56,25.5,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.4608,23.56,25.5,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.4645,23.56,25.5,3316,15027766.0,2.551041355212326e-05
2023-12-11,10:46:33,0.4682,23.56,25.5,3317,15027766.0,2.546964409363674e-05
2023-12-11,10:46:33,0.4719,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.4756,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.4793,23.56,25.5,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.4831,23.56,25.5,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.4868,23.56,25.5,3316,15027766.0,2.551041355212326e-05
2023-12-11,10:46:33,0.4904,23.56,25.5,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.4942,23.56,25.5,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.4979,23.56,25.5,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.5016,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5053,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.509,23.56,25.25,3318,15027768.0,2.542893979084601e-05
2023-12-11,10:46:33,0.5127,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.5164,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5201,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5238,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5312,23.56,25.25,3315,15027769.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5349,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5387,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5423,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.546,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5497,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.5534,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.5572,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.5609,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.5645,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.5682,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.5719,23.56,25.25,3316,15027769.0,2.551041355212326e-05
2023-12-11,10:46:33,0.5757,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.5794,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5831,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.5868,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.5905,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.5942,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6016,23.56,25.25,3314,15027766.0,2.559214835353161e-05
2023-12-11,10:46:33,0.6053,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.609,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6127,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6164,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6201,23.56,25.25,3316,15027766.0,2.551041355212326e-05
2023-12-11,10:46:33,0.6238,23.56,25.25,3316,15027766.0,2.551041355212326e-05
2023-12-11,10:46:33,0.6275,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.6312,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.635,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.6387,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6424,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.6461,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.6498,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.6535,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.6572,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.6609,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6646,23.56,25.25,3315,15027763.0,2.555124827060083e-05
2023-12-11,10:46:33,0.672,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6756,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6793,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.683,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6868,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.6905,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.6943,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.698,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7017,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7053,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.709,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.7128,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.7165,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7202,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7239,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.7276,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7313,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.735,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7387,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7461,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7499,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7536,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.7573,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.761,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.7647,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7684,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7722,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7759,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7795,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7832,23.56,25.25,3318,15027767.0,2.542893979084601e-05
2023-12-11,10:46:33,0.7869,23.56,25.25,3318,15027767.0,2.542893979084601e-05
2023-12-11,10:46:33,0.7906,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.7943,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.798,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8017,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8054,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8091,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8166,23.56,25.25,3315,15027766.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8203,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.824,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8277,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8314,23.56,25.25,3314,15027766.0,2.559214835353161e-05
2023-12-11,10:46:33,0.8351,23.56,25.25,3315,15027766.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8389,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.8425,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.8463,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.85,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.8537,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.8573,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.861,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8647,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8685,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8722,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8759,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.8796,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.8833,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.8907,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.8944,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.8981,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9019,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9056,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.9093,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.913,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9168,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9205,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.9241,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.9278,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.9316,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9353,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.939,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.9427,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9464,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.9501,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9537,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.9612,23.56,25.25,3317,15027769.0,2.546964409363674e-05
2023-12-11,10:46:33,0.9649,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.9686,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9723,23.56,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,0.976,23.56,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,0.9797,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,0.9834,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,0.9871,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.9908,23.56,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,0.9946,23.56,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,0.9983,23.56,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.002,23.56,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.0057,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.0094,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.0131,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0168,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0205,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0243,23.62,25.25,3316,15027769.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0316,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0353,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.039,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0427,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.0465,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.0501,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.0538,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0576,23.62,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,1.0613,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.065,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0687,23.62,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,1.0724,23.62,25.25,3318,15027767.0,2.542893979084601e-05
2023-12-11,10:46:33,1.0761,23.62,25.25,3316,15027766.0,2.551041355212326e-05
2023-12-11,10:46:33,1.0798,23.62,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,1.0835,23.62,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,1.0872,23.62,25.25,3314,15027767.0,2.559214835353161e-05
2023-12-11,10:46:33,1.0909,23.62,25.25,3314,15027768.0,2.559214835353161e-05
2023-12-11,10:46:33,1.0947,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.102,23.62,25.25,3316,15027769.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1057,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1094,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1131,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1168,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.1205,23.62,25.25,3317,15027766.0,2.546964409363674e-05
2023-12-11,10:46:33,1.1242,23.62,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,1.1279,23.62,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,1.1317,23.62,25.25,3318,15027767.0,2.542893979084601e-05
2023-12-11,10:46:33,1.1354,23.62,25.25,3318,15027767.0,2.542893979084601e-05
2023-12-11,10:46:33,1.1391,23.62,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,1.1428,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1465,23.62,25.25,3316,15027766.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1502,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.1539,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1576,23.62,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,1.1613,23.62,25.25,3315,15027766.0,2.555124827060083e-05
2023-12-11,10:46:33,1.165,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1687,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1761,23.62,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,1.1798,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1835,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1872,23.62,25.25,3315,15027766.0,2.555124827060083e-05
2023-12-11,10:46:33,1.1909,23.62,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,1.1946,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.1983,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.202,23.62,25.25,3318,15027768.0,2.542893979084601e-05
2023-12-11,10:46:33,1.2057,23.62,25.25,3318,15027768.0,2.542893979084601e-05
2023-12-11,10:46:33,1.2095,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.2132,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.2169,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.2206,23.62,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,1.2243,23.62,25.25,3317,15027767.0,2.546964409363674e-05
2023-12-11,10:46:33,1.228,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.2317,23.62,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,1.2353,23.62,25.25,3315,15027768.0,2.555124827060083e-05
2023-12-11,10:46:33,1.2391,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.2465,23.62,25.25,3315,15027767.0,2.555124827060083e-05
2023-12-11,10:46:33,1.2502,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.2539,23.62,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,1.2576,23.62,25.25,3316,15027767.0,2.551041355212326e-05
2023-12-11,10:46:33,1.2613,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.265,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.2688,23.62,25.25,3316,15027768.0,2.551041355212326e-05
2023-12-11,10:46:33,1.2725,23.62,25.25,3317,15027768.0,2.546964409363674e-05
2023-12-11,10:46:33,1.2763,23.62,25.25,3317,15027768.0,2.546964409363674e-05
