Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-11,10:39:20,0.3508,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.355,0.0,nan,3186,15065518.0,3.14064218751296e-05
2022-08-11,10:39:20,0.3593,0.0,nan,3186,15065518.0,3.14064218751296e-05
2022-08-11,10:39:20,0.3636,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,0.368,0.0,nan,3188,15065516.0,3.130611776546872e-05
2022-08-11,10:39:20,0.3723,0.0,nan,3187,15065518.0,3.135622971300601e-05
2022-08-11,10:39:20,0.3767,0.0,nan,3185,15065518.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.381,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.3854,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.3898,0.0,nan,3188,15065512.0,3.130611776546872e-05
2022-08-11,10:39:20,0.3942,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.3986,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.4029,0.0,nan,3186,15065510.0,3.14064218751296e-05
2022-08-11,10:39:20,0.4072,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.4116,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.4158,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,0.4202,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,0.4245,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.4288,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.4331,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.4374,0.0,nan,3184,15065516.0,3.150704735694179e-05
2022-08-11,10:39:20,0.4418,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.4462,0.0,nan,3184,15065512.0,3.150704735694179e-05
2022-08-11,10:39:20,0.4505,0.0,nan,3183,15065515.0,3.155748093404753e-05
2022-08-11,10:39:20,0.4548,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,0.4591,0.0,nan,3186,15065509.0,3.14064218751296e-05
2022-08-11,10:39:20,0.4635,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,0.4679,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.4722,0.0,nan,3185,15065510.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.4765,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,0.4808,0.0,nan,3187,15065518.0,3.135622971300601e-05
2022-08-11,10:39:20,0.4852,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,0.4895,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.4938,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,0.498,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.5023,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.5066,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.5108,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.5151,0.0,nan,3187,15065516.0,3.135622971300601e-05
2022-08-11,10:39:20,0.5194,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,0.5238,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.5282,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,0.5325,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,0.5368,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,0.5411,0.0,nan,3184,15065512.0,3.150704735694179e-05
2022-08-11,10:39:20,0.5454,0.0,nan,3184,15065510.0,3.150704735694179e-05
2022-08-11,10:39:20,0.5497,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,0.554,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,0.5583,0.0,nan,3184,15065512.0,3.150704735694179e-05
2022-08-11,10:39:20,0.5627,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,0.567,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,0.5714,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.5757,0.0,nan,3187,15065510.0,3.135622971300601e-05
2022-08-11,10:39:20,0.58,0.0,nan,3187,15065509.0,3.135622971300601e-05
2022-08-11,10:39:20,0.5844,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.5888,0.0,nan,3185,15065518.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.593,0.0,nan,3183,15065513.0,3.155748093404753e-05
2022-08-11,10:39:20,0.5974,0.0,nan,3183,15065509.0,3.155748093404753e-05
2022-08-11,10:39:20,0.6017,0.0,nan,3185,15065510.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.606,0.0,nan,3187,15065516.0,3.135622971300601e-05
2022-08-11,10:39:20,0.6103,0.0,nan,3187,15065518.0,3.135622971300601e-05
2022-08-11,10:39:20,0.6146,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,0.619,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.6233,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.6276,0.0,nan,3184,15065512.0,3.150704735694179e-05
2022-08-11,10:39:20,0.6319,0.0,nan,3185,15065510.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.6362,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,0.6405,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.6449,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,0.6493,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.6537,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.658,0.0,nan,3184,15065515.0,3.150704735694179e-05
2022-08-11,10:39:20,0.6623,0.0,nan,3187,15065509.0,3.135622971300601e-05
2022-08-11,10:39:20,0.6665,0.0,nan,3189,15065512.0,3.125608590432286e-05
2022-08-11,10:39:20,0.6709,0.0,nan,3186,15065519.0,3.14064218751296e-05
2022-08-11,10:39:20,0.6752,0.0,nan,3186,15065519.0,3.14064218751296e-05
2022-08-11,10:39:20,0.6796,0.0,nan,3187,15065518.0,3.135622971300601e-05
2022-08-11,10:39:20,0.6839,0.0,nan,3185,15065519.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.6881,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.6924,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.6968,0.0,nan,3184,15065518.0,3.150704735694179e-05
2022-08-11,10:39:20,0.7012,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,0.7055,0.0,nan,3187,15065510.0,3.135622971300601e-05
2022-08-11,10:39:20,0.7098,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.7142,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.7185,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.7228,0.0,nan,3184,15065518.0,3.150704735694179e-05
2022-08-11,10:39:20,0.7272,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.7316,0.0,nan,3187,15065510.0,3.135622971300601e-05
2022-08-11,10:39:20,0.7359,0.0,nan,3184,15065510.0,3.150704735694179e-05
2022-08-11,10:39:20,0.7403,0.0,nan,3182,15065512.0,3.1607995240574534e-05
2022-08-11,10:39:20,0.7446,0.0,nan,3183,15065513.0,3.155748093404753e-05
2022-08-11,10:39:20,0.7489,0.0,nan,3184,15065510.0,3.150704735694179e-05
2022-08-11,10:39:20,0.7532,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,0.7575,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.7618,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.7661,0.0,nan,3187,15065516.0,3.135622971300601e-05
2022-08-11,10:39:20,0.7705,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,0.7748,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.7791,0.0,nan,3185,15065519.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.7834,0.0,nan,3184,15065516.0,3.150704735694179e-05
2022-08-11,10:39:20,0.7877,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.7921,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,0.7965,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,0.8008,0.0,nan,3187,15065510.0,3.135622971300601e-05
2022-08-11,10:39:20,0.805,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.8093,0.0,nan,3187,15065518.0,3.135622971300601e-05
2022-08-11,10:39:20,0.8137,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,0.818,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,0.8223,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.8266,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,0.8308,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,0.8352,0.0,nan,3186,15065519.0,3.14064218751296e-05
2022-08-11,10:39:20,0.8396,0.0,nan,3185,15065518.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.8439,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.8483,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,0.8526,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.8569,0.0,nan,3184,15065512.0,3.150704735694179e-05
2022-08-11,10:39:20,0.8613,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,0.8657,0.0,nan,3185,15065510.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.87,0.0,nan,3185,15065507.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.8744,0.0,nan,3184,15065509.0,3.150704735694179e-05
2022-08-11,10:39:20,0.8788,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,0.8831,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.8874,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,0.8918,0.0,nan,3183,15065510.0,3.155748093404753e-05
2022-08-11,10:39:20,0.8961,0.0,nan,3184,15065509.0,3.150704735694179e-05
2022-08-11,10:39:20,0.9004,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,0.9047,0.0,nan,3183,15065518.0,3.155748093404753e-05
2022-08-11,10:39:20,0.909,0.0,nan,3186,15065519.0,3.14064218751296e-05
2022-08-11,10:39:20,0.9133,0.0,nan,3188,15065516.0,3.130611776546872e-05
2022-08-11,10:39:20,0.9176,0.0,nan,3186,15065510.0,3.14064218751296e-05
2022-08-11,10:39:20,0.9221,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,0.9264,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,0.9308,0.0,nan,3184,15065515.0,3.150704735694179e-05
2022-08-11,10:39:20,0.9352,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,0.9395,0.0,nan,3187,15065516.0,3.135622971300601e-05
2022-08-11,10:39:20,0.9438,0.0,nan,3187,15065518.0,3.135622971300601e-05
2022-08-11,10:39:20,0.9481,0.0,nan,3188,15065515.0,3.130611776546872e-05
2022-08-11,10:39:20,0.9524,0.0,nan,3188,15065513.0,3.130611776546872e-05
2022-08-11,10:39:20,0.9567,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,0.9611,0.0,nan,3184,15065512.0,3.150704735694179e-05
2022-08-11,10:39:20,0.9655,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.9698,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,0.9741,0.0,nan,3189,15065515.0,3.125608590432286e-05
2022-08-11,10:39:20,0.9784,0.0,nan,3188,15065515.0,3.130611776546872e-05
2022-08-11,10:39:20,0.9827,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.987,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,0.9913,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,0.9957,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,1.0001,0.0,nan,3184,15065515.0,3.150704735694179e-05
2022-08-11,10:39:20,1.0044,0.0,nan,3185,15065518.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.0087,0.0,nan,3186,15065518.0,3.14064218751296e-05
2022-08-11,10:39:20,1.013,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,1.0174,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,1.0217,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,1.0259,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,1.0302,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.0345,0.0,nan,3184,15065516.0,3.150704735694179e-05
2022-08-11,10:39:20,1.0388,0.0,nan,3184,15065518.0,3.150704735694179e-05
2022-08-11,10:39:20,1.0431,0.0,nan,3185,15065521.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.0475,0.0,nan,3184,15065518.0,3.150704735694179e-05
2022-08-11,10:39:20,1.0518,0.0,nan,3187,15065512.0,3.135622971300601e-05
2022-08-11,10:39:20,1.0561,0.0,nan,3188,15065512.0,3.130611776546872e-05
2022-08-11,10:39:20,1.0604,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,1.0647,0.0,nan,3185,15065510.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.069,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,1.0733,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,1.0776,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,1.0819,0.0,nan,3188,15065513.0,3.130611776546872e-05
2022-08-11,10:39:20,1.0863,0.0,nan,3189,15065515.0,3.125608590432286e-05
2022-08-11,10:39:20,1.0906,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,1.0949,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,1.0992,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,1.1035,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.1079,0.0,nan,3183,15065513.0,3.155748093404753e-05
2022-08-11,10:39:20,1.1123,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,1.1166,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.1209,0.0,nan,3182,15065515.0,3.1607995240574534e-05
2022-08-11,10:39:20,1.1252,0.0,nan,3184,15065516.0,3.150704735694179e-05
2022-08-11,10:39:20,1.1295,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,1.1339,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,1.1383,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.1426,0.0,nan,3184,15065515.0,3.150704735694179e-05
2022-08-11,10:39:20,1.147,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,1.1514,0.0,nan,3188,15065516.0,3.130611776546872e-05
2022-08-11,10:39:20,1.1557,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,1.16,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,1.1644,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.1687,0.0,nan,3184,15065518.0,3.150704735694179e-05
2022-08-11,10:39:20,1.173,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.1773,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,1.1816,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,1.1859,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,1.1902,0.0,nan,3184,15065515.0,3.150704735694179e-05
2022-08-11,10:39:20,1.1946,0.0,nan,3187,15065512.0,3.135622971300601e-05
2022-08-11,10:39:20,1.199,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.2034,0.0,nan,3183,15065512.0,3.155748093404753e-05
2022-08-11,10:39:20,1.2077,0.0,nan,3184,15065509.0,3.150704735694179e-05
2022-08-11,10:39:20,1.212,0.0,nan,3187,15065510.0,3.135622971300601e-05
2022-08-11,10:39:20,1.2164,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,1.2207,0.0,nan,3185,15065516.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.2251,0.0,nan,3184,15065516.0,3.150704735694179e-05
2022-08-11,10:39:20,1.2295,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.2339,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.2382,0.0,nan,3186,15065518.0,3.14064218751296e-05
2022-08-11,10:39:20,1.2425,0.0,nan,3187,15065516.0,3.135622971300601e-05
2022-08-11,10:39:20,1.2468,0.0,nan,3187,15065518.0,3.135622971300601e-05
2022-08-11,10:39:20,1.251,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,1.2553,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.2597,0.0,nan,3184,15065518.0,3.150704735694179e-05
2022-08-11,10:39:20,1.264,0.0,nan,3185,15065519.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.2683,0.0,nan,3183,15065519.0,3.155748093404753e-05
2022-08-11,10:39:20,1.2727,0.0,nan,3182,15065513.0,3.1607995240574534e-05
2022-08-11,10:39:20,1.277,0.0,nan,3185,15065510.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.2814,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,1.2857,0.0,nan,3184,15065515.0,3.150704735694179e-05
2022-08-11,10:39:20,1.2901,0.0,nan,3184,15065512.0,3.150704735694179e-05
2022-08-11,10:39:20,1.2944,0.0,nan,3183,15065509.0,3.155748093404753e-05
2022-08-11,10:39:20,1.2987,0.0,nan,3183,15065512.0,3.155748093404753e-05
2022-08-11,10:39:20,1.3031,0.0,nan,3183,15065518.0,3.155748093404753e-05
2022-08-11,10:39:20,1.3075,0.0,nan,3183,15065518.0,3.155748093404753e-05
2022-08-11,10:39:20,1.3118,0.0,nan,3183,15065515.0,3.155748093404753e-05
2022-08-11,10:39:20,1.3162,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,1.3205,0.0,nan,3185,15065512.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.3248,0.0,nan,3186,15065512.0,3.14064218751296e-05
2022-08-11,10:39:20,1.3292,0.0,nan,3184,15065512.0,3.150704735694179e-05
2022-08-11,10:39:20,1.3335,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,1.3378,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,1.3421,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,1.3464,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:20,1.3507,0.0,nan,3185,15065513.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.355,0.0,nan,3185,15065515.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.3593,0.0,nan,3186,15065516.0,3.14064218751296e-05
2022-08-11,10:39:20,1.3636,0.0,nan,3185,15065518.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.368,0.0,nan,3184,15065513.0,3.150704735694179e-05
2022-08-11,10:39:20,1.3724,0.0,nan,3187,15065509.0,3.135622971300601e-05
2022-08-11,10:39:20,1.3766,0.0,nan,3187,15065515.0,3.135622971300601e-05
2022-08-11,10:39:20,1.3809,0.0,nan,3186,15065519.0,3.14064218751296e-05
2022-08-11,10:39:20,1.3853,0.0,nan,3187,15065518.0,3.135622971300601e-05
2022-08-11,10:39:20,1.3896,0.0,nan,3188,15065516.0,3.130611776546872e-05
2022-08-11,10:39:20,1.3939,0.0,nan,3187,15065516.0,3.135622971300601e-05
2022-08-11,10:39:20,1.3982,0.0,nan,3185,15065518.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.4025,0.0,nan,3184,15065519.0,3.150704735694179e-05
2022-08-11,10:39:20,1.4068,0.0,nan,3182,15065519.0,3.1607995240574534e-05
2022-08-11,10:39:20,1.4111,0.0,nan,3184,15065518.0,3.150704735694179e-05
2022-08-11,10:39:20,1.4154,0.0,nan,3186,15065515.0,3.14064218751296e-05
2022-08-11,10:39:20,1.4197,0.0,nan,3187,15065513.0,3.135622971300601e-05
2022-08-11,10:39:20,1.424,0.0,nan,3190,15065513.0,3.120613400157834e-05
2022-08-11,10:39:20,1.4283,0.0,nan,3189,15065515.0,3.125608590432286e-05
2022-08-11,10:39:20,1.4326,0.0,nan,3187,15065519.0,3.135622971300601e-05
2022-08-11,10:39:20,1.437,0.0,nan,3185,15065519.0,3.1456694380239667e-05
2022-08-11,10:39:20,1.4412,0.0,nan,3186,15065513.0,3.14064218751296e-05
2022-08-11,10:39:21,1.4455,0.0,nan,3186,15065512.0,3.14064218751296e-05
