Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-12,10:17:47,1.1222,0.0,nan,3281,15092610.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.1265,0.0,nan,3281,15092611.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.1309,0.0,nan,3283,15092610.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.1352,0.0,nan,3282,15092607.0,2.693609738317374e-05
2022-08-12,10:17:47,1.1396,0.0,nan,3279,15092604.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.146,0.0,nan,3278,15092605.0,2.710897921680211e-05
2022-08-12,10:17:47,1.1627,0.0,nan,3281,15092601.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.1669,0.0,nan,3283,15092603.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.1713,0.0,nan,3282,15092608.0,2.693609738317374e-05
2022-08-12,10:17:47,1.1756,0.0,nan,3281,15092611.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.1799,0.0,nan,3280,15092611.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.1843,0.0,nan,3280,15092609.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.1886,0.0,nan,3279,15092608.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.1929,0.0,nan,3281,15092611.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.1972,0.0,nan,3283,15092614.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.2016,0.0,nan,3280,15092612.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.2058,0.0,nan,3282,15092606.0,2.693609738317374e-05
2022-08-12,10:17:47,1.2101,0.0,nan,3283,15092605.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.2144,0.0,nan,3282,15092608.0,2.693609738317374e-05
2022-08-12,10:17:47,1.2188,0.0,nan,3282,15092608.0,2.693609738317374e-05
2022-08-12,10:17:47,1.2231,0.0,nan,3282,15092611.0,2.693609738317374e-05
2022-08-12,10:17:47,1.2274,0.0,nan,3282,15092614.0,2.693609738317374e-05
2022-08-12,10:17:47,1.2317,0.0,nan,3283,15092612.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.2361,0.0,nan,3281,15092611.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.2404,0.0,nan,3281,15092611.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.2447,0.0,nan,3283,15092612.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.2503,0.0,nan,3283,15092609.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.2714,0.0,nan,3280,15092614.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.2758,0.0,nan,3279,15092612.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.2801,0.0,nan,3282,15092609.0,2.693609738317374e-05
2022-08-12,10:17:47,1.2844,0.0,nan,3281,15092607.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.2888,0.0,nan,3281,15092606.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.2931,0.0,nan,3283,15092606.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.2975,0.0,nan,3282,15092610.0,2.693609738317374e-05
2022-08-12,10:17:47,1.3018,0.0,nan,3279,15092612.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.3061,0.0,nan,3280,15092607.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.3104,0.0,nan,3282,15092607.0,2.693609738317374e-05
2022-08-12,10:17:47,1.3148,0.0,nan,3282,15092609.0,2.693609738317374e-05
2022-08-12,10:17:47,1.3191,0.0,nan,3284,15092610.0,2.685007035097948e-05
2022-08-12,10:17:47,1.3233,0.0,nan,3283,15092610.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.3277,0.0,nan,3282,15092609.0,2.693609738317374e-05
2022-08-12,10:17:47,1.332,0.0,nan,3283,15092607.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.3363,0.0,nan,3281,15092606.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.3406,0.0,nan,3283,15092604.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.3449,0.0,nan,3283,15092606.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.3492,0.0,nan,3282,15092609.0,2.693609738317374e-05
2022-08-12,10:17:47,1.3535,0.0,nan,3283,15092609.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.3592,0.0,nan,3280,15092610.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.3764,0.0,nan,3283,15092605.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.3807,0.0,nan,3283,15092604.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.385,0.0,nan,3281,15092608.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.3893,0.0,nan,3282,15092610.0,2.693609738317374e-05
2022-08-12,10:17:47,1.3936,0.0,nan,3282,15092608.0,2.693609738317374e-05
2022-08-12,10:17:47,1.398,0.0,nan,3281,15092607.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.4023,0.0,nan,3282,15092607.0,2.693609738317374e-05
2022-08-12,10:17:47,1.4066,0.0,nan,3282,15092605.0,2.693609738317374e-05
2022-08-12,10:17:47,1.411,0.0,nan,3282,15092607.0,2.693609738317374e-05
2022-08-12,10:17:47,1.4154,0.0,nan,3280,15092607.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.4198,0.0,nan,3279,15092607.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.4241,0.0,nan,3282,15092610.0,2.693609738317374e-05
2022-08-12,10:17:47,1.4284,0.0,nan,3279,15092610.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.4327,0.0,nan,3277,15092611.0,2.7152372771840756e-05
2022-08-12,10:17:47,1.437,0.0,nan,3282,15092611.0,2.693609738317374e-05
2022-08-12,10:17:47,1.4413,0.0,nan,3282,15092611.0,2.693609738317374e-05
2022-08-12,10:17:47,1.4457,0.0,nan,3279,15092614.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.4501,0.0,nan,3280,15092611.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.4544,0.0,nan,3282,15092607.0,2.693609738317374e-05
2022-08-12,10:17:47,1.4587,0.0,nan,3282,15092608.0,2.693609738317374e-05
2022-08-12,10:17:47,1.465,0.0,nan,3282,15092607.0,2.693609738317374e-05
2022-08-12,10:17:47,1.4873,0.0,nan,3285,15092609.0,2.680715992044892e-05
2022-08-12,10:17:47,1.4916,0.0,nan,3284,15092608.0,2.685007035097948e-05
2022-08-12,10:17:47,1.4959,0.0,nan,3279,15092608.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.5002,0.0,nan,3283,15092609.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.5046,0.0,nan,3283,15092611.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.5089,0.0,nan,3280,15092608.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.5133,0.0,nan,3283,15092605.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.5175,0.0,nan,3282,15092609.0,2.693609738317374e-05
2022-08-12,10:17:47,1.5218,0.0,nan,3283,15092612.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.5261,0.0,nan,3284,15092609.0,2.685007035097948e-05
2022-08-12,10:17:47,1.5305,0.0,nan,3282,15092608.0,2.693609738317374e-05
2022-08-12,10:17:47,1.5348,0.0,nan,3284,15092608.0,2.685007035097948e-05
2022-08-12,10:17:47,1.5391,0.0,nan,3281,15092609.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.5434,0.0,nan,3282,15092611.0,2.693609738317374e-05
2022-08-12,10:17:47,1.5477,0.0,nan,3284,15092609.0,2.685007035097948e-05
2022-08-12,10:17:47,1.552,0.0,nan,3280,15092611.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.5563,0.0,nan,3281,15092609.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.5606,0.0,nan,3282,15092606.0,2.693609738317374e-05
2022-08-12,10:17:47,1.5649,0.0,nan,3282,15092606.0,2.693609738317374e-05
2022-08-12,10:17:47,1.5692,0.0,nan,3282,15092606.0,2.693609738317374e-05
2022-08-12,10:17:47,1.5749,0.0,nan,3282,15092608.0,2.693609738317374e-05
2022-08-12,10:17:47,1.5914,0.0,nan,3283,15092607.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.5957,0.0,nan,3283,15092609.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.6,0.0,nan,3280,15092612.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.6043,0.0,nan,3280,15092610.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.6087,0.0,nan,3279,15092610.0,2.7065655011158288e-05
2022-08-12,10:17:47,1.613,0.0,nan,3280,15092613.0,2.7022400044078525e-05
2022-08-12,10:17:47,1.6172,0.0,nan,3282,15092610.0,2.693609738317374e-05
2022-08-12,10:17:47,1.6215,0.0,nan,3281,15092606.0,2.6979214204909266e-05
2022-08-12,10:17:47,1.6259,0.0,nan,3283,15092606.0,2.6893049468571798e-05
2022-08-12,10:17:47,1.6302,0.0,nan,3282,15092606.0,2.693609738317374e-05
2022-08-12,10:17:47,1.6346,0.0,nan,3280,15092609.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.639,0.0,nan,3279,15092607.0,2.7065655011158288e-05
2022-08-12,10:17:48,1.6434,0.0,nan,3280,15092607.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.6477,0.0,nan,3281,15092613.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.6519,0.0,nan,3280,15092610.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.6562,0.0,nan,3281,15092609.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.6605,0.0,nan,3280,15092612.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.6648,0.0,nan,3280,15092612.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.6692,0.0,nan,3281,15092612.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.6735,0.0,nan,3280,15092612.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.6801,0.0,nan,3280,15092610.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.7007,0.0,nan,3280,15092609.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.7051,0.0,nan,3282,15092607.0,2.693609738317374e-05
2022-08-12,10:17:48,1.7095,0.0,nan,3282,15092611.0,2.693609738317374e-05
2022-08-12,10:17:48,1.7138,0.0,nan,3281,15092613.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.7181,0.0,nan,3280,15092610.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.7224,0.0,nan,3281,15092611.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.7267,0.0,nan,3283,15092610.0,2.6893049468571798e-05
2022-08-12,10:17:48,1.731,0.0,nan,3284,15092608.0,2.685007035097948e-05
2022-08-12,10:17:48,1.7353,0.0,nan,3282,15092610.0,2.693609738317374e-05
2022-08-12,10:17:48,1.7396,0.0,nan,3280,15092611.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.7439,0.0,nan,3281,15092611.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.7482,0.0,nan,3281,15092611.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.7525,0.0,nan,3279,15092613.0,2.7065655011158288e-05
2022-08-12,10:17:48,1.7569,0.0,nan,3280,15092610.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.7613,0.0,nan,3281,15092608.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.7655,0.0,nan,3282,15092613.0,2.693609738317374e-05
2022-08-12,10:17:48,1.7698,0.0,nan,3282,15092611.0,2.693609738317374e-05
2022-08-12,10:17:48,1.7741,0.0,nan,3284,15092608.0,2.685007035097948e-05
2022-08-12,10:17:48,1.7784,0.0,nan,3283,15092608.0,2.6893049468571798e-05
2022-08-12,10:17:48,1.7827,0.0,nan,3280,15092608.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.789,0.0,nan,3280,15092611.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.8045,0.0,nan,3282,15092609.0,2.693609738317374e-05
2022-08-12,10:17:48,1.8088,0.0,nan,3283,15092606.0,2.6893049468571798e-05
2022-08-12,10:17:48,1.8132,0.0,nan,3282,15092605.0,2.693609738317374e-05
2022-08-12,10:17:48,1.8174,0.0,nan,3282,15092608.0,2.693609738317374e-05
2022-08-12,10:17:48,1.8218,0.0,nan,3279,15092611.0,2.7065655011158288e-05
2022-08-12,10:17:48,1.8261,0.0,nan,3279,15092611.0,2.7065655011158288e-05
2022-08-12,10:17:48,1.8304,0.0,nan,3280,15092609.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.8347,0.0,nan,3280,15092611.0,2.7022400044078525e-05
2022-08-12,10:17:48,1.839,0.0,nan,3281,15092612.0,2.6979214204909266e-05
2022-08-12,10:17:48,1.8433,0.0,nan,3282,15092612.0,2.693609738317374e-05
2022-08-12,10:17:48,1.8475,0.0,nan,3283,15092611.0,2.6893049468571798e-05
2022-08-12,10:17:48,1.8519,0.0,nan,3282,15092608.0,2.693609738317374e-05
