Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:41:28,0.8122,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,0.8165,0.0,nan,3347,15350668.0,2.427639487105564e-05
2022-05-27,12:41:28,0.8208,0.0,nan,3348,15350669.0,2.423759755909219e-05
2022-05-27,12:41:28,0.8252,0.0,nan,3349,15350671.0,2.419886225103929e-05
2022-05-27,12:41:28,0.8295,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.8337,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.8381,0.0,nan,3349,15350671.0,2.419886225103929e-05
2022-05-27,12:41:28,0.8424,0.0,nan,3347,15350671.0,2.427639487105564e-05
2022-05-27,12:41:28,0.8467,0.0,nan,3348,15350669.0,2.423759755909219e-05
2022-05-27,12:41:28,0.8511,0.0,nan,3346,15350663.0,2.4315254286179742e-05
2022-05-27,12:41:28,0.8555,0.0,nan,3345,15350665.0,2.4354175903873557e-05
2022-05-27,12:41:28,0.8599,0.0,nan,3347,15350668.0,2.427639487105564e-05
2022-05-27,12:41:28,0.8643,0.0,nan,3349,15350666.0,2.419886225103929e-05
2022-05-27,12:41:28,0.8686,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.8729,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,0.8773,0.0,nan,3348,15350669.0,2.423759755909219e-05
2022-05-27,12:41:28,0.8816,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,0.8859,0.0,nan,3350,15350669.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.8902,0.0,nan,3348,15350669.0,2.423759755909219e-05
2022-05-27,12:41:28,0.8946,0.0,nan,3348,15350666.0,2.423759755909219e-05
2022-05-27,12:41:28,0.8989,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,0.9033,0.0,nan,3350,15350671.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.9076,0.0,nan,3350,15350669.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.9119,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,0.9162,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,0.9206,0.0,nan,3346,15350668.0,2.4315254286179742e-05
2022-05-27,12:41:28,0.9249,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,0.9293,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.9336,0.0,nan,3348,15350662.0,2.423759755909219e-05
2022-05-27,12:41:28,0.9378,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.9421,0.0,nan,3349,15350671.0,2.419886225103929e-05
2022-05-27,12:41:28,0.9464,0.0,nan,3347,15350669.0,2.427639487105564e-05
2022-05-27,12:41:28,0.9508,0.0,nan,3345,15350672.0,2.4354175903873557e-05
2022-05-27,12:41:28,0.9551,0.0,nan,3345,15350671.0,2.4354175903873557e-05
2022-05-27,12:41:28,0.9595,0.0,nan,3347,15350669.0,2.427639487105564e-05
2022-05-27,12:41:28,0.9638,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,0.9682,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,0.9725,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,0.977,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,0.9813,0.0,nan,3346,15350671.0,2.4315254286179742e-05
2022-05-27,12:41:28,0.9857,0.0,nan,3347,15350671.0,2.427639487105564e-05
2022-05-27,12:41:28,0.9901,0.0,nan,3348,15350671.0,2.423759755909219e-05
2022-05-27,12:41:28,0.9945,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,0.9988,0.0,nan,3347,15350669.0,2.427639487105564e-05
2022-05-27,12:41:28,1.0031,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.0073,0.0,nan,3353,15350666.0,2.404453907847634e-05
2022-05-27,12:41:28,1.0116,0.0,nan,3353,15350669.0,2.404453907847634e-05
2022-05-27,12:41:28,1.0159,0.0,nan,3351,15350669.0,2.4121577250457322e-05
2022-05-27,12:41:28,1.0203,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0246,0.0,nan,3348,15350666.0,2.423759755909219e-05
2022-05-27,12:41:28,1.0289,0.0,nan,3349,15350663.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0332,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.0375,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0419,0.0,nan,3349,15350666.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0462,0.0,nan,3349,15350665.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0505,0.0,nan,3349,15350666.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0548,0.0,nan,3350,15350666.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.0591,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.0635,0.0,nan,3348,15350666.0,2.423759755909219e-05
2022-05-27,12:41:28,1.0678,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0721,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0765,0.0,nan,3347,15350668.0,2.427639487105564e-05
2022-05-27,12:41:28,1.0808,0.0,nan,3346,15350666.0,2.4315254286179742e-05
2022-05-27,12:41:28,1.0852,0.0,nan,3347,15350668.0,2.427639487105564e-05
2022-05-27,12:41:28,1.0895,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,1.0939,0.0,nan,3347,15350665.0,2.427639487105564e-05
2022-05-27,12:41:28,1.0983,0.0,nan,3345,15350663.0,2.4354175903873557e-05
2022-05-27,12:41:28,1.1026,0.0,nan,3347,15350665.0,2.427639487105564e-05
2022-05-27,12:41:28,1.107,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,1.1113,0.0,nan,3348,15350669.0,2.423759755909219e-05
2022-05-27,12:41:28,1.1156,0.0,nan,3347,15350668.0,2.427639487105564e-05
2022-05-27,12:41:28,1.1199,0.0,nan,3347,15350669.0,2.427639487105564e-05
2022-05-27,12:41:28,1.1242,0.0,nan,3351,15350668.0,2.4121577250457322e-05
2022-05-27,12:41:28,1.1285,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.1329,0.0,nan,3350,15350666.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.1372,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.1415,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,1.1458,0.0,nan,3349,15350666.0,2.419886225103929e-05
2022-05-27,12:41:28,1.1501,0.0,nan,3348,15350669.0,2.423759755909219e-05
2022-05-27,12:41:28,1.1545,0.0,nan,3350,15350666.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.1589,0.0,nan,3350,15350663.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.1632,0.0,nan,3349,15350663.0,2.419886225103929e-05
2022-05-27,12:41:28,1.1676,0.0,nan,3347,15350663.0,2.427639487105564e-05
2022-05-27,12:41:28,1.1719,0.0,nan,3348,15350666.0,2.423759755909219e-05
2022-05-27,12:41:28,1.1762,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.1806,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.1849,0.0,nan,3350,15350663.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.1892,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.1935,0.0,nan,3348,15350672.0,2.423759755909219e-05
2022-05-27,12:41:28,1.1979,0.0,nan,3347,15350669.0,2.427639487105564e-05
2022-05-27,12:41:28,1.2022,0.0,nan,3350,15350666.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.2065,0.0,nan,3350,15350663.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.2109,0.0,nan,3348,15350665.0,2.423759755909219e-05
2022-05-27,12:41:28,1.2152,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,1.2196,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.2239,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.2283,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.2327,0.0,nan,3346,15350669.0,2.4315254286179742e-05
2022-05-27,12:41:28,1.237,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,1.2413,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.2456,0.0,nan,3350,15350669.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.25,0.0,nan,3351,15350666.0,2.4121577250457322e-05
2022-05-27,12:41:28,1.2544,0.0,nan,3350,15350669.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.2588,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.2631,0.0,nan,3351,15350663.0,2.4121577250457322e-05
2022-05-27,12:41:28,1.2674,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.2717,0.0,nan,3350,15350669.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.2761,0.0,nan,3350,15350666.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.2805,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.2849,0.0,nan,3347,15350669.0,2.427639487105564e-05
2022-05-27,12:41:28,1.2892,0.0,nan,3348,15350665.0,2.423759755909219e-05
2022-05-27,12:41:28,1.2935,0.0,nan,3351,15350665.0,2.4121577250457322e-05
2022-05-27,12:41:28,1.2979,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.3022,0.0,nan,3348,15350663.0,2.423759755909219e-05
2022-05-27,12:41:28,1.3066,0.0,nan,3347,15350665.0,2.427639487105564e-05
2022-05-27,12:41:28,1.311,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,1.3153,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,1.3197,0.0,nan,3348,15350665.0,2.423759755909219e-05
2022-05-27,12:41:28,1.324,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.3284,0.0,nan,3352,15350668.0,2.4083027360220026e-05
2022-05-27,12:41:28,1.3327,0.0,nan,3350,15350671.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.3371,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,1.3415,0.0,nan,3350,15350665.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.3458,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.3501,0.0,nan,3349,15350671.0,2.419886225103929e-05
2022-05-27,12:41:28,1.3545,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,1.3589,0.0,nan,3348,15350668.0,2.423759755909219e-05
2022-05-27,12:41:28,1.3633,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.3676,0.0,nan,3349,15350665.0,2.419886225103929e-05
2022-05-27,12:41:28,1.3719,0.0,nan,3349,15350663.0,2.419886225103929e-05
2022-05-27,12:41:28,1.3763,0.0,nan,3349,15350663.0,2.419886225103929e-05
2022-05-27,12:41:28,1.3806,0.0,nan,3349,15350666.0,2.419886225103929e-05
2022-05-27,12:41:28,1.385,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.3893,0.0,nan,3348,15350671.0,2.423759755909219e-05
2022-05-27,12:41:28,1.3936,0.0,nan,3350,15350671.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.398,0.0,nan,3350,15350668.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.4023,0.0,nan,3350,15350666.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.4067,0.0,nan,3349,15350668.0,2.419886225103929e-05
2022-05-27,12:41:28,1.411,0.0,nan,3347,15350669.0,2.427639487105564e-05
2022-05-27,12:41:28,1.4153,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.4197,0.0,nan,3349,15350669.0,2.419886225103929e-05
2022-05-27,12:41:28,1.4241,0.0,nan,3349,15350666.0,2.419886225103929e-05
2022-05-27,12:41:28,1.4284,0.0,nan,3350,15350663.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.4328,0.0,nan,3350,15350663.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.4371,0.0,nan,3350,15350663.0,2.4160188847805377e-05
2022-05-27,12:41:28,1.4414,0.0,nan,3348,15350666.0,2.423759755909219e-05
2022-05-27,12:41:28,1.4458,0.0,nan,3347,15350668.0,2.427639487105564e-05
2022-05-27,12:41:28,1.4502,0.0,nan,3346,15350663.0,2.4315254286179742e-05
