Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-16,11:56:23,0.3405,0.0,nan,3308,15505535.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.3448,0.0,nan,3309,15505532.0,2.579763290287992e-05
2022-05-16,11:56:23,0.3491,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.3535,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,0.3578,0.0,nan,3311,15505535.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.3621,0.0,nan,3313,15505535.0,2.5633113905544996e-05
2022-05-16,11:56:23,0.3664,0.0,nan,3310,15505532.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.3706,0.0,nan,3308,15505533.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.375,0.0,nan,3306,15505538.0,2.592171472805926e-05
2022-05-16,11:56:23,0.3793,0.0,nan,3306,15505538.0,2.592171472805926e-05
2022-05-16,11:56:23,0.3836,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.3879,0.0,nan,3312,15505535.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.3922,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.3965,0.0,nan,3309,15505538.0,2.579763290287992e-05
2022-05-16,11:56:23,0.4008,0.0,nan,3311,15505538.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.4051,0.0,nan,3312,15505538.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.4093,0.0,nan,3311,15505536.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.4136,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,0.4179,0.0,nan,3308,15505536.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.4222,0.0,nan,3311,15505538.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.4264,0.0,nan,3313,15505533.0,2.5633113905544996e-05
2022-05-16,11:56:23,0.4307,0.0,nan,3310,15505530.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.435,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,0.4393,0.0,nan,3308,15505535.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.4437,0.0,nan,3308,15505533.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.448,0.0,nan,3307,15505533.0,2.588028794874243e-05
2022-05-16,11:56:23,0.4523,0.0,nan,3302,15505538.0,2.6088086029336847e-05
2022-05-16,11:56:23,0.4566,0.0,nan,3305,15505541.0,2.596320781954575e-05
2022-05-16,11:56:23,0.4609,0.0,nan,3306,15505536.0,2.592171472805926e-05
2022-05-16,11:56:23,0.4651,0.0,nan,3307,15505538.0,2.588028794874243e-05
2022-05-16,11:56:23,0.4693,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.4736,0.0,nan,3309,15505532.0,2.579763290287992e-05
2022-05-16,11:56:23,0.4779,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.4821,0.0,nan,3312,15505535.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.4864,0.0,nan,3310,15505539.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.4907,0.0,nan,3309,15505539.0,2.579763290287992e-05
2022-05-16,11:56:23,0.495,0.0,nan,3308,15505539.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.4994,0.0,nan,3309,15505536.0,2.579763290287992e-05
2022-05-16,11:56:23,0.5037,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,0.5081,0.0,nan,3308,15505533.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.5124,0.0,nan,3310,15505530.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.5167,0.0,nan,3308,15505527.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.5211,0.0,nan,3308,15505527.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.5253,0.0,nan,3313,15505535.0,2.5633113905544996e-05
2022-05-16,11:56:23,0.5296,0.0,nan,3311,15505538.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.5339,0.0,nan,3309,15505536.0,2.579763290287992e-05
2022-05-16,11:56:23,0.5382,0.0,nan,3311,15505536.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.5426,0.0,nan,3310,15505533.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.5469,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.5513,0.0,nan,3311,15505536.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.5556,0.0,nan,3307,15505536.0,2.588028794874243e-05
2022-05-16,11:56:23,0.5599,0.0,nan,3306,15505539.0,2.592171472805926e-05
2022-05-16,11:56:23,0.5642,0.0,nan,3307,15505538.0,2.588028794874243e-05
2022-05-16,11:56:23,0.5685,0.0,nan,3308,15505536.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.5728,0.0,nan,3310,15505532.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.577,0.0,nan,3308,15505530.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.5813,0.0,nan,3306,15505533.0,2.592171472805926e-05
2022-05-16,11:56:23,0.5856,0.0,nan,3308,15505536.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.5898,0.0,nan,3312,15505535.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.594,0.0,nan,3313,15505535.0,2.5633113905544996e-05
2022-05-16,11:56:23,0.5983,0.0,nan,3312,15505536.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.6026,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.6069,0.0,nan,3311,15505535.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.6112,0.0,nan,3311,15505536.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.6154,0.0,nan,3310,15505532.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.6197,0.0,nan,3309,15505527.0,2.579763290287992e-05
2022-05-16,11:56:23,0.6242,0.0,nan,3306,15505536.0,2.592171472805926e-05
2022-05-16,11:56:23,0.6285,0.0,nan,3308,15505544.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.6327,0.0,nan,3310,15505538.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.637,0.0,nan,3313,15505538.0,2.5633113905544996e-05
2022-05-16,11:56:23,0.6413,0.0,nan,3312,15505539.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.6456,0.0,nan,3307,15505535.0,2.588028794874243e-05
2022-05-16,11:56:23,0.6499,0.0,nan,3308,15505533.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.6542,0.0,nan,3307,15505533.0,2.588028794874243e-05
2022-05-16,11:56:23,0.6586,0.0,nan,3306,15505533.0,2.592171472805926e-05
2022-05-16,11:56:23,0.6629,0.0,nan,3309,15505533.0,2.579763290287992e-05
2022-05-16,11:56:23,0.6672,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.6715,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.6758,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.68,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.6844,0.0,nan,3312,15505541.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.6887,0.0,nan,3312,15505539.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.693,0.0,nan,3308,15505538.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.6973,0.0,nan,3307,15505539.0,2.588028794874243e-05
2022-05-16,11:56:23,0.7016,0.0,nan,3307,15505539.0,2.588028794874243e-05
2022-05-16,11:56:23,0.7059,0.0,nan,3308,15505541.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.7101,0.0,nan,3310,15505538.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.7144,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.7187,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.7229,0.0,nan,3307,15505536.0,2.588028794874243e-05
2022-05-16,11:56:23,0.7272,0.0,nan,3305,15505539.0,2.596320781954575e-05
2022-05-16,11:56:23,0.7315,0.0,nan,3305,15505539.0,2.596320781954575e-05
2022-05-16,11:56:23,0.7358,0.0,nan,3307,15505538.0,2.588028794874243e-05
2022-05-16,11:56:23,0.7401,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,0.7444,0.0,nan,3311,15505532.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.7487,0.0,nan,3311,15505529.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.7531,0.0,nan,3311,15505532.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.7574,0.0,nan,3312,15505535.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.7617,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.766,0.0,nan,3310,15505533.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.7704,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.7747,0.0,nan,3309,15505532.0,2.579763290287992e-05
2022-05-16,11:56:23,0.7791,0.0,nan,3307,15505532.0,2.588028794874243e-05
2022-05-16,11:56:23,0.7834,0.0,nan,3307,15505535.0,2.588028794874243e-05
2022-05-16,11:56:23,0.7878,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,0.7921,0.0,nan,3306,15505533.0,2.592171472805926e-05
2022-05-16,11:56:23,0.7965,0.0,nan,3306,15505536.0,2.592171472805926e-05
2022-05-16,11:56:23,0.8009,0.0,nan,3310,15505539.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.8052,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.8094,0.0,nan,3309,15505536.0,2.579763290287992e-05
2022-05-16,11:56:23,0.8137,0.0,nan,3307,15505539.0,2.588028794874243e-05
2022-05-16,11:56:23,0.818,0.0,nan,3308,15505538.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.8223,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.8266,0.0,nan,3309,15505536.0,2.579763290287992e-05
2022-05-16,11:56:23,0.8309,0.0,nan,3307,15505532.0,2.588028794874243e-05
2022-05-16,11:56:23,0.8351,0.0,nan,3311,15505530.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.8395,0.0,nan,3312,15505535.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.8437,0.0,nan,3311,15505536.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.8481,0.0,nan,3308,15505536.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.8523,0.0,nan,3309,15505539.0,2.579763290287992e-05
2022-05-16,11:56:23,0.8566,0.0,nan,3313,15505539.0,2.5633113905544996e-05
2022-05-16,11:56:23,0.8609,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.8651,0.0,nan,3310,15505533.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.8694,0.0,nan,3312,15505533.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.8736,0.0,nan,3312,15505535.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.8779,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.8822,0.0,nan,3310,15505530.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.8865,0.0,nan,3310,15505529.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.8908,0.0,nan,3310,15505530.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.895,0.0,nan,3309,15505533.0,2.579763290287992e-05
2022-05-16,11:56:23,0.8993,0.0,nan,3309,15505533.0,2.579763290287992e-05
2022-05-16,11:56:23,0.9035,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.9078,0.0,nan,3311,15505536.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.912,0.0,nan,3311,15505536.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.9163,0.0,nan,3310,15505539.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.9207,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.9251,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,0.9294,0.0,nan,3307,15505539.0,2.588028794874243e-05
2022-05-16,11:56:23,0.9337,0.0,nan,3308,15505538.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.938,0.0,nan,3306,15505536.0,2.592171472805926e-05
2022-05-16,11:56:23,0.9423,0.0,nan,3307,15505539.0,2.588028794874243e-05
2022-05-16,11:56:23,0.9466,0.0,nan,3312,15505541.0,2.5674145031437853e-05
2022-05-16,11:56:23,0.9509,0.0,nan,3314,15505536.0,2.5592148353531606e-05
2022-05-16,11:56:23,0.9551,0.0,nan,3313,15505536.0,2.5633113905544996e-05
2022-05-16,11:56:23,0.9594,0.0,nan,3309,15505538.0,2.579763290287992e-05
2022-05-16,11:56:23,0.9637,0.0,nan,3308,15505536.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.968,0.0,nan,3311,15505535.0,2.5715241836174838e-05
2022-05-16,11:56:23,0.9723,0.0,nan,3309,15505533.0,2.579763290287992e-05
2022-05-16,11:56:23,0.9767,0.0,nan,3307,15505536.0,2.588028794874243e-05
2022-05-16,11:56:23,0.981,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,0.9854,0.0,nan,3310,15505532.0,2.5756404424888535e-05
2022-05-16,11:56:23,0.9896,0.0,nan,3309,15505536.0,2.579763290287992e-05
2022-05-16,11:56:23,0.9939,0.0,nan,3308,15505539.0,2.5838927375618432e-05
2022-05-16,11:56:23,0.9982,0.0,nan,3309,15505539.0,2.579763290287992e-05
2022-05-16,11:56:23,1.0025,0.0,nan,3310,15505538.0,2.5756404424888535e-05
2022-05-16,11:56:23,1.0068,0.0,nan,3309,15505538.0,2.579763290287992e-05
2022-05-16,11:56:23,1.011,0.0,nan,3309,15505538.0,2.579763290287992e-05
2022-05-16,11:56:23,1.0153,0.0,nan,3308,15505536.0,2.5838927375618432e-05
2022-05-16,11:56:23,1.0197,0.0,nan,3308,15505538.0,2.5838927375618432e-05
2022-05-16,11:56:23,1.024,0.0,nan,3307,15505539.0,2.588028794874243e-05
2022-05-16,11:56:23,1.0282,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:23,1.0324,0.0,nan,3311,15505535.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.0367,0.0,nan,3312,15505536.0,2.5674145031437853e-05
2022-05-16,11:56:23,1.041,0.0,nan,3311,15505536.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.0452,0.0,nan,3310,15505538.0,2.5756404424888535e-05
2022-05-16,11:56:23,1.0495,0.0,nan,3309,15505536.0,2.579763290287992e-05
2022-05-16,11:56:23,1.0539,0.0,nan,3308,15505538.0,2.5838927375618432e-05
2022-05-16,11:56:23,1.0582,0.0,nan,3309,15505536.0,2.579763290287992e-05
2022-05-16,11:56:23,1.0625,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.0668,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.0711,0.0,nan,3307,15505535.0,2.588028794874243e-05
2022-05-16,11:56:23,1.0755,0.0,nan,3305,15505535.0,2.596320781954575e-05
2022-05-16,11:56:23,1.0798,0.0,nan,3307,15505535.0,2.588028794874243e-05
2022-05-16,11:56:23,1.0841,0.0,nan,3308,15505533.0,2.5838927375618432e-05
2022-05-16,11:56:23,1.0884,0.0,nan,3310,15505529.0,2.5756404424888535e-05
2022-05-16,11:56:23,1.0927,0.0,nan,3309,15505529.0,2.579763290287992e-05
2022-05-16,11:56:23,1.097,0.0,nan,3307,15505529.0,2.588028794874243e-05
2022-05-16,11:56:23,1.1013,0.0,nan,3309,15505530.0,2.579763290287992e-05
2022-05-16,11:56:23,1.1056,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:23,1.1099,0.0,nan,3310,15505538.0,2.5756404424888535e-05
2022-05-16,11:56:23,1.1143,0.0,nan,3312,15505536.0,2.5674145031437853e-05
2022-05-16,11:56:23,1.1186,0.0,nan,3314,15505533.0,2.5592148353531606e-05
2022-05-16,11:56:23,1.123,0.0,nan,3312,15505532.0,2.5674145031437853e-05
2022-05-16,11:56:23,1.1273,0.0,nan,3311,15505530.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.1317,0.0,nan,3309,15505532.0,2.579763290287992e-05
2022-05-16,11:56:23,1.136,0.0,nan,3309,15505536.0,2.579763290287992e-05
2022-05-16,11:56:23,1.1403,0.0,nan,3310,15505538.0,2.5756404424888535e-05
2022-05-16,11:56:23,1.1447,0.0,nan,3311,15505535.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.149,0.0,nan,3313,15505527.0,2.5633113905544996e-05
2022-05-16,11:56:23,1.1532,0.0,nan,3309,15505526.0,2.579763290287992e-05
2022-05-16,11:56:23,1.1576,0.0,nan,3307,15505533.0,2.588028794874243e-05
2022-05-16,11:56:23,1.162,0.0,nan,3309,15505538.0,2.579763290287992e-05
2022-05-16,11:56:23,1.1663,0.0,nan,3311,15505535.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.1706,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.1749,0.0,nan,3310,15505533.0,2.5756404424888535e-05
2022-05-16,11:56:23,1.1792,0.0,nan,3311,15505532.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.1836,0.0,nan,3312,15505535.0,2.5674145031437853e-05
2022-05-16,11:56:23,1.1879,0.0,nan,3311,15505539.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.1921,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.1964,0.0,nan,3308,15505529.0,2.5838927375618432e-05
2022-05-16,11:56:23,1.2008,0.0,nan,3307,15505536.0,2.588028794874243e-05
2022-05-16,11:56:23,1.2051,0.0,nan,3311,15505538.0,2.5715241836174838e-05
2022-05-16,11:56:23,1.2094,0.0,nan,3312,15505530.0,2.5674145031437853e-05
2022-05-16,11:56:23,1.2136,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.2179,0.0,nan,3309,15505538.0,2.579763290287992e-05
2022-05-16,11:56:24,1.2222,0.0,nan,3310,15505538.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.2264,0.0,nan,3312,15505536.0,2.5674145031437853e-05
2022-05-16,11:56:24,1.2307,0.0,nan,3312,15505538.0,2.5674145031437853e-05
2022-05-16,11:56:24,1.235,0.0,nan,3312,15505539.0,2.5674145031437853e-05
2022-05-16,11:56:24,1.2392,0.0,nan,3311,15505539.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.2434,0.0,nan,3314,15505536.0,2.5592148353531606e-05
2022-05-16,11:56:24,1.2477,0.0,nan,3314,15505533.0,2.5592148353531606e-05
2022-05-16,11:56:24,1.252,0.0,nan,3312,15505536.0,2.5674145031437853e-05
2022-05-16,11:56:24,1.2563,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.2606,0.0,nan,3310,15505533.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.2649,0.0,nan,3309,15505532.0,2.579763290287992e-05
2022-05-16,11:56:24,1.2693,0.0,nan,3309,15505533.0,2.579763290287992e-05
2022-05-16,11:56:24,1.2736,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.2778,0.0,nan,3310,15505533.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.2821,0.0,nan,3312,15505532.0,2.5674145031437853e-05
2022-05-16,11:56:24,1.2865,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.2908,0.0,nan,3306,15505535.0,2.592171472805926e-05
2022-05-16,11:56:24,1.2952,0.0,nan,3307,15505533.0,2.588028794874243e-05
2022-05-16,11:56:24,1.2995,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:24,1.3038,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.3081,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.3124,0.0,nan,3311,15505532.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.3167,0.0,nan,3313,15505535.0,2.5633113905544996e-05
2022-05-16,11:56:24,1.321,0.0,nan,3314,15505539.0,2.5592148353531606e-05
2022-05-16,11:56:24,1.3253,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.3297,0.0,nan,3310,15505532.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.3339,0.0,nan,3311,15505535.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.3382,0.0,nan,3309,15505535.0,2.579763290287992e-05
2022-05-16,11:56:24,1.3425,0.0,nan,3310,15505533.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.3468,0.0,nan,3308,15505533.0,2.5838927375618432e-05
2022-05-16,11:56:24,1.3511,0.0,nan,3307,15505535.0,2.588028794874243e-05
2022-05-16,11:56:24,1.3553,0.0,nan,3308,15505533.0,2.5838927375618432e-05
2022-05-16,11:56:24,1.3596,0.0,nan,3308,15505532.0,2.5838927375618432e-05
2022-05-16,11:56:24,1.3639,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.3683,0.0,nan,3308,15505530.0,2.5838927375618432e-05
2022-05-16,11:56:24,1.3726,0.0,nan,3310,15505529.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.3769,0.0,nan,3314,15505532.0,2.5592148353531606e-05
2022-05-16,11:56:24,1.3812,0.0,nan,3311,15505535.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.3855,0.0,nan,3308,15505538.0,2.5838927375618432e-05
2022-05-16,11:56:24,1.3898,0.0,nan,3310,15505535.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.3941,0.0,nan,3310,15505532.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.3983,0.0,nan,3309,15505530.0,2.579763290287992e-05
2022-05-16,11:56:24,1.4026,0.0,nan,3311,15505530.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.4069,0.0,nan,3310,15505533.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.4111,0.0,nan,3310,15505536.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.4154,0.0,nan,3310,15505538.0,2.5756404424888535e-05
2022-05-16,11:56:24,1.4197,0.0,nan,3311,15505533.0,2.5715241836174838e-05
2022-05-16,11:56:24,1.4241,0.0,nan,3311,15505530.0,2.5715241836174838e-05
