Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-11,11:34:13,0.2948,0.0,nan,3183,15065529.0,3.155748093404753e-05
2022-08-11,11:34:13,0.2991,0.0,nan,3182,15065532.0,3.1607995240574534e-05
2022-08-11,11:34:13,0.3035,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:13,0.3079,0.0,nan,3181,15065523.0,3.165859040574708e-05
2022-08-11,11:34:13,0.3121,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:13,0.3164,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:13,0.3207,0.0,nan,3183,15065529.0,3.155748093404753e-05
2022-08-11,11:34:13,0.325,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:13,0.3293,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:13,0.3336,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:13,0.3379,0.0,nan,3183,15065523.0,3.155748093404753e-05
2022-08-11,11:34:13,0.3423,0.0,nan,3183,15065524.0,3.155748093404753e-05
2022-08-11,11:34:13,0.3466,0.0,nan,3183,15065524.0,3.155748093404753e-05
2022-08-11,11:34:13,0.351,0.0,nan,3183,15065524.0,3.155748093404753e-05
2022-08-11,11:34:13,0.3553,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:13,0.3597,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:13,0.3641,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:13,0.3684,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:13,0.3727,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:13,0.377,0.0,nan,3184,15065527.0,3.150704735694179e-05
2022-08-11,11:34:13,0.3813,0.0,nan,3183,15065529.0,3.155748093404753e-05
2022-08-11,11:34:13,0.3855,0.0,nan,3183,15065526.0,3.155748093404753e-05
2022-08-11,11:34:13,0.3898,0.0,nan,3180,15065526.0,3.170926655899616e-05
2022-08-11,11:34:13,0.394,0.0,nan,3181,15065529.0,3.165859040574708e-05
2022-08-11,11:34:13,0.3983,0.0,nan,3184,15065527.0,3.150704735694179e-05
2022-08-11,11:34:13,0.4026,0.0,nan,3184,15065526.0,3.150704735694179e-05
2022-08-11,11:34:13,0.4069,0.0,nan,3185,15065526.0,3.1456694380239667e-05
2022-08-11,11:34:13,0.4113,0.0,nan,3186,15065529.0,3.14064218751296e-05
2022-08-11,11:34:13,0.4156,0.0,nan,3185,15065530.0,3.1456694380239667e-05
2022-08-11,11:34:13,0.4199,0.0,nan,3184,15065527.0,3.150704735694179e-05
2022-08-11,11:34:13,0.4241,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,0.4284,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,0.4327,0.0,nan,3184,15065526.0,3.150704735694179e-05
2022-08-11,11:34:14,0.4371,0.0,nan,3184,15065529.0,3.150704735694179e-05
2022-08-11,11:34:14,0.4414,0.0,nan,3185,15065526.0,3.1456694380239667e-05
2022-08-11,11:34:14,0.4458,0.0,nan,3184,15065524.0,3.150704735694179e-05
2022-08-11,11:34:14,0.4501,0.0,nan,3185,15065527.0,3.1456694380239667e-05
2022-08-11,11:34:14,0.4544,0.0,nan,3186,15065527.0,3.14064218751296e-05
2022-08-11,11:34:14,0.4587,0.0,nan,3184,15065526.0,3.150704735694179e-05
2022-08-11,11:34:14,0.4631,0.0,nan,3183,15065526.0,3.155748093404753e-05
2022-08-11,11:34:14,0.4673,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.4716,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.4759,0.0,nan,3182,15065521.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.4802,0.0,nan,3184,15065524.0,3.150704735694179e-05
2022-08-11,11:34:14,0.4845,0.0,nan,3186,15065529.0,3.14064218751296e-05
2022-08-11,11:34:14,0.4888,0.0,nan,3184,15065530.0,3.150704735694179e-05
2022-08-11,11:34:14,0.4932,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.4975,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.5019,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.5062,0.0,nan,3181,15065524.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5104,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:14,0.5147,0.0,nan,3181,15065529.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5191,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.5234,0.0,nan,3181,15065524.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5278,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5321,0.0,nan,3181,15065529.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5365,0.0,nan,3180,15065529.0,3.170926655899616e-05
2022-08-11,11:34:14,0.5408,0.0,nan,3180,15065526.0,3.170926655899616e-05
2022-08-11,11:34:14,0.5452,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5495,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.5538,0.0,nan,3181,15065529.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5581,0.0,nan,3180,15065529.0,3.170926655899616e-05
2022-08-11,11:34:14,0.5624,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5668,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.5711,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5755,0.0,nan,3180,15065523.0,3.170926655899616e-05
2022-08-11,11:34:14,0.5798,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.584,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.5883,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.5926,0.0,nan,3181,15065530.0,3.165859040574708e-05
2022-08-11,11:34:14,0.5969,0.0,nan,3181,15065530.0,3.165859040574708e-05
2022-08-11,11:34:14,0.6012,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6055,0.0,nan,3184,15065524.0,3.150704735694179e-05
2022-08-11,11:34:14,0.6099,0.0,nan,3184,15065529.0,3.150704735694179e-05
2022-08-11,11:34:14,0.6142,0.0,nan,3184,15065530.0,3.150704735694179e-05
2022-08-11,11:34:14,0.6186,0.0,nan,3183,15065530.0,3.155748093404753e-05
2022-08-11,11:34:14,0.6229,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6272,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.6315,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6359,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6402,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6445,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.6488,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6531,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,0.6574,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.6617,0.0,nan,3185,15065527.0,3.1456694380239667e-05
2022-08-11,11:34:14,0.666,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.6704,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6747,0.0,nan,3183,15065529.0,3.155748093404753e-05
2022-08-11,11:34:14,0.679,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6834,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.6877,0.0,nan,3181,15065529.0,3.165859040574708e-05
2022-08-11,11:34:14,0.692,0.0,nan,3180,15065529.0,3.170926655899616e-05
2022-08-11,11:34:14,0.6964,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.7006,0.0,nan,3185,15065530.0,3.1456694380239667e-05
2022-08-11,11:34:14,0.705,0.0,nan,3183,15065532.0,3.155748093404753e-05
2022-08-11,11:34:14,0.7093,0.0,nan,3179,15065530.0,3.1760023829960094e-05
2022-08-11,11:34:14,0.7137,0.0,nan,3180,15065529.0,3.170926655899616e-05
2022-08-11,11:34:14,0.7179,0.0,nan,3182,15065532.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.7222,0.0,nan,3181,15065532.0,3.165859040574708e-05
2022-08-11,11:34:14,0.7266,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,0.731,0.0,nan,3184,15065527.0,3.150704735694179e-05
2022-08-11,11:34:14,0.7353,0.0,nan,3184,15065532.0,3.150704735694179e-05
2022-08-11,11:34:14,0.7396,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.744,0.0,nan,3180,15065526.0,3.170926655899616e-05
2022-08-11,11:34:14,0.7483,0.0,nan,3182,15065523.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.7526,0.0,nan,3184,15065524.0,3.150704735694179e-05
2022-08-11,11:34:14,0.757,0.0,nan,3181,15065529.0,3.165859040574708e-05
2022-08-11,11:34:14,0.7613,0.0,nan,3181,15065532.0,3.165859040574708e-05
2022-08-11,11:34:14,0.7656,0.0,nan,3184,15065526.0,3.150704735694179e-05
2022-08-11,11:34:14,0.7698,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.7741,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,0.7784,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.7827,0.0,nan,3181,15065529.0,3.165859040574708e-05
2022-08-11,11:34:14,0.7871,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.7915,0.0,nan,3183,15065524.0,3.155748093404753e-05
2022-08-11,11:34:14,0.7958,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.8001,0.0,nan,3183,15065526.0,3.155748093404753e-05
2022-08-11,11:34:14,0.8044,0.0,nan,3181,15065523.0,3.165859040574708e-05
2022-08-11,11:34:14,0.8088,0.0,nan,3179,15065526.0,3.1760023829960094e-05
2022-08-11,11:34:14,0.8131,0.0,nan,3179,15065530.0,3.1760023829960094e-05
2022-08-11,11:34:14,0.8174,0.0,nan,3181,15065530.0,3.165859040574708e-05
2022-08-11,11:34:14,0.8218,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,0.8262,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,0.8305,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.8349,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,0.8392,0.0,nan,3181,15065524.0,3.165859040574708e-05
2022-08-11,11:34:14,0.8436,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.8479,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.8522,0.0,nan,3183,15065530.0,3.155748093404753e-05
2022-08-11,11:34:14,0.8565,0.0,nan,3184,15065530.0,3.150704735694179e-05
2022-08-11,11:34:14,0.8608,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.8651,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.8694,0.0,nan,3182,15065523.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.8737,0.0,nan,3181,15065524.0,3.165859040574708e-05
2022-08-11,11:34:14,0.878,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,0.8823,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.8867,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.891,0.0,nan,3183,15065533.0,3.155748093404753e-05
2022-08-11,11:34:14,0.8952,0.0,nan,3184,15065529.0,3.150704735694179e-05
2022-08-11,11:34:14,0.8995,0.0,nan,3184,15065523.0,3.150704735694179e-05
2022-08-11,11:34:14,0.9039,0.0,nan,3185,15065524.0,3.1456694380239667e-05
2022-08-11,11:34:14,0.9082,0.0,nan,3185,15065526.0,3.1456694380239667e-05
2022-08-11,11:34:14,0.9126,0.0,nan,3185,15065527.0,3.1456694380239667e-05
2022-08-11,11:34:14,0.9169,0.0,nan,3184,15065529.0,3.150704735694179e-05
2022-08-11,11:34:14,0.9212,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.9256,0.0,nan,3183,15065524.0,3.155748093404753e-05
2022-08-11,11:34:14,0.9299,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.9342,0.0,nan,3184,15065529.0,3.150704735694179e-05
2022-08-11,11:34:14,0.9385,0.0,nan,3187,15065527.0,3.135622971300601e-05
2022-08-11,11:34:14,0.9427,0.0,nan,3186,15065529.0,3.14064218751296e-05
2022-08-11,11:34:14,0.9469,0.0,nan,3183,15065529.0,3.155748093404753e-05
2022-08-11,11:34:14,0.9512,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,0.9555,0.0,nan,3184,15065529.0,3.150704735694179e-05
2022-08-11,11:34:14,0.9598,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.9641,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.9685,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.9728,0.0,nan,3183,15065526.0,3.155748093404753e-05
2022-08-11,11:34:14,0.977,0.0,nan,3185,15065529.0,3.1456694380239667e-05
2022-08-11,11:34:14,0.9812,0.0,nan,3186,15065529.0,3.14064218751296e-05
2022-08-11,11:34:14,0.9855,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,0.9898,0.0,nan,3180,15065530.0,3.170926655899616e-05
2022-08-11,11:34:14,0.9942,0.0,nan,3180,15065526.0,3.170926655899616e-05
2022-08-11,11:34:14,0.9986,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.003,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:14,1.0073,0.0,nan,3180,15065523.0,3.170926655899616e-05
2022-08-11,11:34:14,1.0116,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.016,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:14,1.0203,0.0,nan,3180,15065526.0,3.170926655899616e-05
2022-08-11,11:34:14,1.0247,0.0,nan,3180,15065523.0,3.170926655899616e-05
2022-08-11,11:34:14,1.0289,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:14,1.0332,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.0376,0.0,nan,3180,15065523.0,3.170926655899616e-05
2022-08-11,11:34:14,1.0419,0.0,nan,3180,15065524.0,3.170926655899616e-05
2022-08-11,11:34:14,1.0462,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.0506,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.055,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,1.0593,0.0,nan,3182,15065523.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.0635,0.0,nan,3184,15065530.0,3.150704735694179e-05
2022-08-11,11:34:14,1.0678,0.0,nan,3182,15065532.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.072,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.0763,0.0,nan,3185,15065526.0,3.1456694380239667e-05
2022-08-11,11:34:14,1.0806,0.0,nan,3184,15065526.0,3.150704735694179e-05
2022-08-11,11:34:14,1.0849,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,1.0893,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.0936,0.0,nan,3183,15065524.0,3.155748093404753e-05
2022-08-11,11:34:14,1.098,0.0,nan,3185,15065524.0,3.1456694380239667e-05
2022-08-11,11:34:14,1.1024,0.0,nan,3185,15065524.0,3.1456694380239667e-05
2022-08-11,11:34:14,1.1067,0.0,nan,3186,15065524.0,3.14064218751296e-05
2022-08-11,11:34:14,1.1111,0.0,nan,3184,15065527.0,3.150704735694179e-05
2022-08-11,11:34:14,1.1155,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.1199,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.1242,0.0,nan,3180,15065532.0,3.170926655899616e-05
2022-08-11,11:34:14,1.1286,0.0,nan,3179,15065530.0,3.1760023829960094e-05
2022-08-11,11:34:14,1.1329,0.0,nan,3179,15065530.0,3.1760023829960094e-05
2022-08-11,11:34:14,1.1372,0.0,nan,3181,15065530.0,3.165859040574708e-05
2022-08-11,11:34:14,1.1416,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.146,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:14,1.1504,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.1547,0.0,nan,3183,15065521.0,3.155748093404753e-05
2022-08-11,11:34:14,1.159,0.0,nan,3184,15065523.0,3.150704735694179e-05
2022-08-11,11:34:14,1.1633,0.0,nan,3183,15065526.0,3.155748093404753e-05
2022-08-11,11:34:14,1.1676,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.1719,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.1763,0.0,nan,3181,15065524.0,3.165859040574708e-05
2022-08-11,11:34:14,1.1807,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.185,0.0,nan,3183,15065529.0,3.155748093404753e-05
2022-08-11,11:34:14,1.1893,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,1.1936,0.0,nan,3180,15065521.0,3.170926655899616e-05
2022-08-11,11:34:14,1.198,0.0,nan,3181,15065524.0,3.165859040574708e-05
2022-08-11,11:34:14,1.2024,0.0,nan,3183,15065530.0,3.155748093404753e-05
2022-08-11,11:34:14,1.2066,0.0,nan,3184,15065529.0,3.150704735694179e-05
2022-08-11,11:34:14,1.2109,0.0,nan,3184,15065529.0,3.150704735694179e-05
2022-08-11,11:34:14,1.2152,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.2195,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.2238,0.0,nan,3184,15065527.0,3.150704735694179e-05
2022-08-11,11:34:14,1.2281,0.0,nan,3184,15065523.0,3.150704735694179e-05
2022-08-11,11:34:14,1.2324,0.0,nan,3184,15065524.0,3.150704735694179e-05
2022-08-11,11:34:14,1.2368,0.0,nan,3185,15065526.0,3.1456694380239667e-05
2022-08-11,11:34:14,1.2411,0.0,nan,3183,15065527.0,3.155748093404753e-05
2022-08-11,11:34:14,1.2454,0.0,nan,3184,15065532.0,3.150704735694179e-05
2022-08-11,11:34:14,1.2497,0.0,nan,3184,15065532.0,3.150704735694179e-05
2022-08-11,11:34:14,1.254,0.0,nan,3184,15065527.0,3.150704735694179e-05
2022-08-11,11:34:14,1.2584,0.0,nan,3185,15065527.0,3.1456694380239667e-05
2022-08-11,11:34:14,1.2627,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.2671,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.2714,0.0,nan,3181,15065530.0,3.165859040574708e-05
2022-08-11,11:34:14,1.2757,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.2799,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,1.2842,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.2885,0.0,nan,3183,15065523.0,3.155748093404753e-05
2022-08-11,11:34:14,1.2928,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.2972,0.0,nan,3181,15065529.0,3.165859040574708e-05
2022-08-11,11:34:14,1.3015,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.3057,0.0,nan,3183,15065526.0,3.155748093404753e-05
2022-08-11,11:34:14,1.3101,0.0,nan,3183,15065529.0,3.155748093404753e-05
2022-08-11,11:34:14,1.3144,0.0,nan,3183,15065530.0,3.155748093404753e-05
2022-08-11,11:34:14,1.3187,0.0,nan,3183,15065532.0,3.155748093404753e-05
2022-08-11,11:34:14,1.3231,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:14,1.3275,0.0,nan,3180,15065524.0,3.170926655899616e-05
2022-08-11,11:34:14,1.3318,0.0,nan,3183,15065524.0,3.155748093404753e-05
2022-08-11,11:34:14,1.3362,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.3406,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.345,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,1.3494,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.3537,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.3581,0.0,nan,3184,15065526.0,3.150704735694179e-05
2022-08-11,11:34:14,1.3625,0.0,nan,3183,15065526.0,3.155748093404753e-05
2022-08-11,11:34:14,1.3668,0.0,nan,3182,15065529.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.3712,0.0,nan,3181,15065530.0,3.165859040574708e-05
2022-08-11,11:34:14,1.3755,0.0,nan,3182,15065532.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.3798,0.0,nan,3185,15065530.0,3.1456694380239667e-05
2022-08-11,11:34:14,1.3841,0.0,nan,3184,15065527.0,3.150704735694179e-05
2022-08-11,11:34:14,1.3884,0.0,nan,3182,15065524.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.3927,0.0,nan,3183,15065526.0,3.155748093404753e-05
2022-08-11,11:34:14,1.397,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,1.4013,0.0,nan,3181,15065526.0,3.165859040574708e-05
2022-08-11,11:34:14,1.4056,0.0,nan,3182,15065527.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.4099,0.0,nan,3182,15065526.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.4143,0.0,nan,3182,15065530.0,3.1607995240574534e-05
2022-08-11,11:34:14,1.4186,0.0,nan,3181,15065533.0,3.165859040574708e-05
2022-08-11,11:34:14,1.4229,0.0,nan,3181,15065527.0,3.165859040574708e-05
2022-08-11,11:34:14,1.4272,0.0,nan,3184,15065524.0,3.150704735694179e-05
2022-08-11,11:34:14,1.4316,0.0,nan,3183,15065529.0,3.155748093404753e-05
2022-08-11,11:34:14,1.436,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:14,1.4404,0.0,nan,3180,15065527.0,3.170926655899616e-05
2022-08-11,11:34:14,1.4448,0.0,nan,3182,15065530.0,3.1607995240574534e-05
