Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-11,11:19:46,0.2198,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.2241,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.2283,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:46,0.2326,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:46,0.2369,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:46,0.2412,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:46,0.2454,0.0,nan,3237,15070949.0,2.894627598369905e-05
2022-08-11,11:19:46,0.2497,0.0,nan,3239,15070944.0,2.8853828953213136e-05
2022-08-11,11:19:46,0.2541,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.2584,0.0,nan,3238,15070956.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.2627,0.0,nan,3236,15070959.0,2.899261051404105e-05
2022-08-11,11:19:46,0.2671,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,11:19:46,0.2714,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:46,0.2758,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:46,0.2801,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.2845,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,11:19:46,0.2888,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:46,0.2931,0.0,nan,3240,15070955.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.2974,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.3017,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:46,0.306,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,11:19:46,0.3103,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,11:19:46,0.3145,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:46,0.3188,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.3231,0.0,nan,3239,15070956.0,2.8853828953213136e-05
2022-08-11,11:19:46,0.3275,0.0,nan,3236,15070950.0,2.899261051404105e-05
2022-08-11,11:19:46,0.3318,0.0,nan,3234,15070947.0,2.908550219758169e-05
2022-08-11,11:19:46,0.3361,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:46,0.3403,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.3446,0.0,nan,3235,15070947.0,2.903901921242816e-05
2022-08-11,11:19:46,0.3489,0.0,nan,3235,15070949.0,2.903901921242816e-05
2022-08-11,11:19:46,0.3532,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.3575,0.0,nan,3240,15070956.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.3619,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.3662,0.0,nan,3238,15070949.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.3704,0.0,nan,3242,15070955.0,2.871571171068163e-05
2022-08-11,11:19:46,0.3747,0.0,nan,3240,15070956.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.379,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.3833,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.3876,0.0,nan,3234,15070949.0,2.908550219758169e-05
2022-08-11,11:19:46,0.392,0.0,nan,3236,15070947.0,2.899261051404105e-05
2022-08-11,11:19:46,0.3962,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:46,0.4005,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:46,0.4048,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.4091,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,11:19:46,0.4134,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:46,0.4178,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:46,0.422,0.0,nan,3239,15070955.0,2.8853828953213136e-05
2022-08-11,11:19:46,0.4263,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.4306,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:46,0.4349,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,11:19:46,0.4392,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,11:19:46,0.4435,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:46,0.4478,0.0,nan,3235,15070949.0,2.903901921242816e-05
2022-08-11,11:19:46,0.4521,0.0,nan,3237,15070949.0,2.894627598369905e-05
2022-08-11,11:19:46,0.4564,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.4606,0.0,nan,3240,15070956.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.4649,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:46,0.4692,0.0,nan,3240,15070952.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.4734,0.0,nan,3240,15070956.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.4777,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,11:19:46,0.482,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:46,0.4863,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.4906,0.0,nan,3239,15070949.0,2.8853828953213136e-05
2022-08-11,11:19:46,0.4949,0.0,nan,3237,15070949.0,2.894627598369905e-05
2022-08-11,11:19:46,0.4993,0.0,nan,3235,15070947.0,2.903901921242816e-05
2022-08-11,11:19:46,0.5036,0.0,nan,3236,15070947.0,2.899261051404105e-05
2022-08-11,11:19:46,0.5079,0.0,nan,3240,15070953.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.5122,0.0,nan,3241,15070953.0,2.876167717498871e-05
2022-08-11,11:19:46,0.5164,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:46,0.5207,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.5249,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:46,0.5291,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,11:19:46,0.5334,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:46,0.5377,0.0,nan,3239,15070955.0,2.8853828953213136e-05
2022-08-11,11:19:46,0.542,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.5462,0.0,nan,3240,15070953.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.5505,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.5549,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,11:19:46,0.5592,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,11:19:46,0.5635,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:46,0.5678,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:46,0.5721,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:46,0.5764,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.5807,0.0,nan,3238,15070956.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.5851,0.0,nan,3238,15070956.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.5893,0.0,nan,3240,15070949.0,2.8807716216573954e-05
2022-08-11,11:19:46,0.5935,0.0,nan,3241,15070952.0,2.876167717498871e-05
2022-08-11,11:19:46,0.5978,0.0,nan,3242,15070956.0,2.871571171068163e-05
2022-08-11,11:19:46,0.6021,0.0,nan,3241,15070953.0,2.876167717498871e-05
2022-08-11,11:19:46,0.6064,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.6106,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:46,0.6149,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,11:19:46,0.6193,0.0,nan,3233,15070952.0,2.9132059588413104e-05
2022-08-11,11:19:46,0.6236,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:46,0.6279,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:46,0.6322,0.0,nan,3236,15070949.0,2.899261051404105e-05
2022-08-11,11:19:46,0.6365,0.0,nan,3236,15070949.0,2.899261051404105e-05
2022-08-11,11:19:46,0.6408,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:46,0.6452,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:46,0.6495,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.6539,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,11:19:47,0.6581,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:47,0.6624,0.0,nan,3239,15070949.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.6667,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:47,0.671,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.6753,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.6795,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:47,0.6839,0.0,nan,3232,15070958.0,2.9178691504024093e-05
2022-08-11,11:19:47,0.6882,0.0,nan,3232,15070958.0,2.9178691504024093e-05
2022-08-11,11:19:47,0.6925,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,11:19:47,0.6968,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,11:19:47,0.7012,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:47,0.7055,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.7099,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:47,0.7142,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:47,0.7185,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,11:19:47,0.7228,0.0,nan,3237,15070959.0,2.894627598369905e-05
2022-08-11,11:19:47,0.7271,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,11:19:47,0.7315,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,11:19:47,0.7359,0.0,nan,3233,15070947.0,2.9132059588413104e-05
2022-08-11,11:19:47,0.7401,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,11:19:47,0.7444,0.0,nan,3239,15070956.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.7486,0.0,nan,3239,15070956.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.7529,0.0,nan,3240,15070956.0,2.8807716216573954e-05
2022-08-11,11:19:47,0.7572,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.7616,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:47,0.7658,0.0,nan,3237,15070958.0,2.894627598369905e-05
2022-08-11,11:19:47,0.7701,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,11:19:47,0.7743,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,11:19:47,0.7786,0.0,nan,3238,15070956.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.7829,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:47,0.7872,0.0,nan,3238,15070949.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.7915,0.0,nan,3237,15070949.0,2.894627598369905e-05
2022-08-11,11:19:47,0.7958,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:47,0.8001,0.0,nan,3236,15070950.0,2.899261051404105e-05
2022-08-11,11:19:47,0.8045,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:47,0.8088,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,11:19:47,0.8131,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:47,0.8174,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.8216,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:47,0.8259,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,11:19:47,0.8302,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:47,0.8345,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:47,0.8389,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:47,0.8431,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.8474,0.0,nan,3238,15070956.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.8518,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,11:19:47,0.8562,0.0,nan,3236,15070950.0,2.899261051404105e-05
2022-08-11,11:19:47,0.8605,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.8649,0.0,nan,3238,15070949.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.8691,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:47,0.8733,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:47,0.8776,0.0,nan,3236,15070950.0,2.899261051404105e-05
2022-08-11,11:19:47,0.8819,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:47,0.8862,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.8906,0.0,nan,3239,15070955.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.8949,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,11:19:47,0.8993,0.0,nan,3237,15070949.0,2.894627598369905e-05
2022-08-11,11:19:47,0.9036,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:47,0.9079,0.0,nan,3236,15070950.0,2.899261051404105e-05
2022-08-11,11:19:47,0.9122,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,11:19:47,0.9165,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,11:19:47,0.9208,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,11:19:47,0.9251,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:47,0.9293,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.9336,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.9378,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:47,0.942,0.0,nan,3239,15070955.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.9463,0.0,nan,3240,15070955.0,2.8807716216573954e-05
2022-08-11,11:19:47,0.9505,0.0,nan,3239,15070955.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.9548,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:47,0.9591,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,11:19:47,0.9635,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:47,0.9678,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.972,0.0,nan,3238,15070956.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.9763,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:47,0.9805,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:47,0.9849,0.0,nan,3238,15070958.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.9892,0.0,nan,3238,15070958.0,2.8900015502870463e-05
2022-08-11,11:19:47,0.9934,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:47,0.9977,0.0,nan,3239,15070952.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.002,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:47,1.0063,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,11:19:47,1.0107,0.0,nan,3232,15070953.0,2.9178691504024093e-05
2022-08-11,11:19:47,1.0149,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,11:19:47,1.0192,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.0234,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.0277,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,11:19:47,1.0319,0.0,nan,3238,15070956.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.0362,0.0,nan,3236,15070959.0,2.899261051404105e-05
2022-08-11,11:19:47,1.0406,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,11:19:47,1.0449,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.0491,0.0,nan,3240,15070961.0,2.8807716216573954e-05
2022-08-11,11:19:47,1.0534,0.0,nan,3240,15070964.0,2.8807716216573954e-05
2022-08-11,11:19:47,1.0578,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,11:19:47,1.0621,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.0664,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.0708,0.0,nan,3233,15070953.0,2.9132059588413104e-05
2022-08-11,11:19:47,1.0752,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,11:19:47,1.0796,0.0,nan,3236,15070950.0,2.899261051404105e-05
2022-08-11,11:19:47,1.084,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:47,1.0883,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.0925,0.0,nan,3241,15070955.0,2.876167717498871e-05
2022-08-11,11:19:47,1.0968,0.0,nan,3239,15070958.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.1011,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.1054,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.1097,0.0,nan,3238,15070956.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.114,0.0,nan,3235,15070959.0,2.903901921242816e-05
2022-08-11,11:19:47,1.1183,0.0,nan,3233,15070956.0,2.9132059588413104e-05
2022-08-11,11:19:47,1.1227,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,11:19:47,1.127,0.0,nan,3236,15070956.0,2.899261051404105e-05
2022-08-11,11:19:47,1.1312,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:47,1.1354,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,11:19:47,1.1397,0.0,nan,3239,15070956.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.144,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.1483,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.1526,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:47,1.1568,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:47,1.1611,0.0,nan,3238,15070950.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.1654,0.0,nan,3239,15070955.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.1698,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.1742,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.1785,0.0,nan,3237,15070958.0,2.894627598369905e-05
2022-08-11,11:19:47,1.1828,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,11:19:47,1.1871,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:47,1.1914,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:47,1.1957,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,11:19:47,1.1999,0.0,nan,3233,15070952.0,2.9132059588413104e-05
2022-08-11,11:19:47,1.2041,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:47,1.2083,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.2126,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:47,1.2169,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.2211,0.0,nan,3240,15070955.0,2.8807716216573954e-05
2022-08-11,11:19:47,1.2254,0.0,nan,3236,15070959.0,2.899261051404105e-05
2022-08-11,11:19:47,1.2297,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,11:19:47,1.234,0.0,nan,3239,15070955.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.2383,0.0,nan,3241,15070956.0,2.876167717498871e-05
2022-08-11,11:19:47,1.2425,0.0,nan,3240,15070956.0,2.8807716216573954e-05
2022-08-11,11:19:47,1.2468,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:47,1.2511,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:47,1.2555,0.0,nan,3238,15070949.0,2.8900015502870463e-05
2022-08-11,11:19:47,1.2598,0.0,nan,3239,15070950.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.2641,0.0,nan,3239,15070955.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.2684,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,11:19:47,1.2728,0.0,nan,3232,15070953.0,2.9178691504024093e-05
2022-08-11,11:19:47,1.2771,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,11:19:47,1.2814,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:47,1.2857,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:47,1.29,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.2943,0.0,nan,3240,15070956.0,2.8807716216573954e-05
2022-08-11,11:19:47,1.2987,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,11:19:47,1.303,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,11:19:47,1.3073,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,11:19:47,1.3117,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,11:19:47,1.316,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,11:19:47,1.3203,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:47,1.3246,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.3288,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.3332,0.0,nan,3239,15070949.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.3375,0.0,nan,3236,15070947.0,2.899261051404105e-05
2022-08-11,11:19:47,1.3417,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:47,1.346,0.0,nan,3240,15070953.0,2.8807716216573954e-05
2022-08-11,11:19:47,1.3503,0.0,nan,3241,15070955.0,2.876167717498871e-05
2022-08-11,11:19:47,1.3546,0.0,nan,3240,15070953.0,2.8807716216573954e-05
2022-08-11,11:19:47,1.3588,0.0,nan,3239,15070953.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.3631,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,11:19:47,1.3675,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,11:19:47,1.3718,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,11:19:47,1.3762,0.0,nan,3234,15070950.0,2.908550219758169e-05
2022-08-11,11:19:47,1.3806,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,11:19:47,1.3849,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,11:19:47,1.3892,0.0,nan,3237,15070952.0,2.894627598369905e-05
2022-08-11,11:19:47,1.3934,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,11:19:47,1.3977,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,11:19:47,1.402,0.0,nan,3239,15070949.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.4063,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,11:19:47,1.4106,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,11:19:47,1.4149,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,11:19:47,1.4191,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,11:19:47,1.4234,0.0,nan,3236,15070959.0,2.899261051404105e-05
2022-08-11,11:19:47,1.4277,0.0,nan,3239,15070961.0,2.8853828953213136e-05
2022-08-11,11:19:47,1.4319,0.0,nan,3240,15070955.0,2.8807716216573954e-05
