Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-11,10:27:01,0.2567,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,10:27:01,0.261,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,10:27:01,0.2653,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,10:27:01,0.2696,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,0.2738,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,10:27:01,0.2781,0.0,nan,3237,15070950.0,2.894627598369905e-05
2022-08-11,10:27:01,0.2825,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,10:27:01,0.2868,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,10:27:01,0.291,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,10:27:01,0.2954,0.0,nan,3232,15070949.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.2997,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.304,0.0,nan,3236,15070956.0,2.899261051404105e-05
2022-08-11,10:27:01,0.3082,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,10:27:01,0.3125,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,10:27:01,0.3169,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.3212,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,10:27:01,0.3255,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.3297,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,10:27:01,0.334,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,0.3382,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,0.3425,0.0,nan,3232,15070962.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.3469,0.0,nan,3233,15070959.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.3511,0.0,nan,3238,15070953.0,2.8900015502870463e-05
2022-08-11,10:27:01,0.3554,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,10:27:01,0.3596,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,10:27:01,0.364,0.0,nan,3234,15070949.0,2.908550219758169e-05
2022-08-11,10:27:01,0.3683,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.3726,0.0,nan,3232,15070952.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.377,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,10:27:01,0.3813,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.3856,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,10:27:01,0.3898,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,10:27:01,0.3942,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.3984,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,10:27:01,0.4027,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,0.4071,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.4114,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.4157,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,0.42,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.4242,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.4285,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.4327,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.437,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,10:27:01,0.4413,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,10:27:01,0.4455,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,10:27:01,0.4497,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,10:27:01,0.454,0.0,nan,3237,15070961.0,2.894627598369905e-05
2022-08-11,10:27:01,0.4583,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:01,0.4626,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:01,0.467,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.4713,0.0,nan,3233,15070953.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.4757,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.48,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,10:27:01,0.4843,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.4886,0.0,nan,3234,15070950.0,2.908550219758169e-05
2022-08-11,10:27:01,0.4928,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.4971,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,10:27:01,0.5014,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,0.5057,0.0,nan,3232,15070955.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.5101,0.0,nan,3232,15070955.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.5143,0.0,nan,3233,15070952.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.5186,0.0,nan,3234,15070950.0,2.908550219758169e-05
2022-08-11,10:27:01,0.523,0.0,nan,3233,15070953.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.5274,0.0,nan,3232,15070955.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.5318,0.0,nan,3233,15070959.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.5362,0.0,nan,3233,15070959.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.5405,0.0,nan,3233,15070956.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.5449,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,10:27:01,0.5492,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,10:27:01,0.5535,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,10:27:01,0.5578,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.5621,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,10:27:01,0.5663,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.5706,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,10:27:01,0.5748,0.0,nan,3238,15070952.0,2.8900015502870463e-05
2022-08-11,10:27:01,0.5791,0.0,nan,3236,15070950.0,2.899261051404105e-05
2022-08-11,10:27:01,0.5834,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,10:27:01,0.5877,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,10:27:01,0.5921,0.0,nan,3230,15070953.0,2.927217938694547e-05
2022-08-11,10:27:01,0.5964,0.0,nan,3227,15070955.0,2.9412973135696908e-05
2022-08-11,10:27:01,0.6007,0.0,nan,3231,15070953.0,2.922539806370712e-05
2022-08-11,10:27:01,0.605,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,0.6092,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,0.6135,0.0,nan,3234,15070947.0,2.908550219758169e-05
2022-08-11,10:27:01,0.6179,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.6222,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,10:27:01,0.6266,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.6309,0.0,nan,3236,15070961.0,2.899261051404105e-05
2022-08-11,10:27:01,0.6351,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,10:27:01,0.6393,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,10:27:01,0.6436,0.0,nan,3237,15070959.0,2.894627598369905e-05
2022-08-11,10:27:01,0.6478,0.0,nan,3237,15070958.0,2.894627598369905e-05
2022-08-11,10:27:01,0.6522,0.0,nan,3239,15070959.0,2.8853828953213136e-05
2022-08-11,10:27:01,0.6565,0.0,nan,3236,15070956.0,2.899261051404105e-05
2022-08-11,10:27:01,0.6608,0.0,nan,3233,15070953.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.6651,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.6694,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.6737,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,10:27:01,0.678,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,0.6823,0.0,nan,3233,15070956.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.6866,0.0,nan,3231,15070958.0,2.922539806370712e-05
2022-08-11,10:27:01,0.6909,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.6952,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,10:27:01,0.6994,0.0,nan,3236,15070956.0,2.899261051404105e-05
2022-08-11,10:27:01,0.7037,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.708,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,10:27:01,0.7123,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,10:27:01,0.7166,0.0,nan,3236,15070961.0,2.899261051404105e-05
2022-08-11,10:27:01,0.7209,0.0,nan,3234,15070959.0,2.908550219758169e-05
2022-08-11,10:27:01,0.7252,0.0,nan,3231,15070956.0,2.922539806370712e-05
2022-08-11,10:27:01,0.7294,0.0,nan,3231,15070955.0,2.922539806370712e-05
2022-08-11,10:27:01,0.7338,0.0,nan,3232,15070952.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.7381,0.0,nan,3234,15070950.0,2.908550219758169e-05
2022-08-11,10:27:01,0.7424,0.0,nan,3235,15070950.0,2.903901921242816e-05
2022-08-11,10:27:01,0.7468,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,0.7511,0.0,nan,3233,15070958.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.7554,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,0.7596,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,10:27:01,0.7639,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,10:27:01,0.7681,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,0.7724,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,0.7766,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,0.7809,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,0.7852,0.0,nan,3232,15070956.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.7895,0.0,nan,3233,15070953.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.7937,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,0.798,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,0.8023,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,10:27:01,0.8066,0.0,nan,3235,15070961.0,2.903901921242816e-05
2022-08-11,10:27:01,0.8109,0.0,nan,3232,15070959.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.8153,0.0,nan,3232,15070959.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.8197,0.0,nan,3235,15070959.0,2.903901921242816e-05
2022-08-11,10:27:01,0.8239,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,10:27:01,0.8282,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.8324,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:01,0.8367,0.0,nan,3232,15070956.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.8411,0.0,nan,3231,15070956.0,2.922539806370712e-05
2022-08-11,10:27:01,0.8454,0.0,nan,3232,15070956.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.8497,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,0.8539,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.8582,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.8625,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,10:27:01,0.8668,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:01,0.8712,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,0.8756,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,0.8799,0.0,nan,3234,15070962.0,2.908550219758169e-05
2022-08-11,10:27:01,0.8842,0.0,nan,3235,15070961.0,2.903901921242816e-05
2022-08-11,10:27:01,0.8885,0.0,nan,3236,15070959.0,2.899261051404105e-05
2022-08-11,10:27:01,0.8927,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,10:27:01,0.897,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.9013,0.0,nan,3232,15070952.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.9055,0.0,nan,3232,15070955.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.9098,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,0.9141,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,10:27:01,0.9183,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,10:27:01,0.9226,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,10:27:01,0.9268,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.931,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,10:27:01,0.9353,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:01,0.9395,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,10:27:01,0.9438,0.0,nan,3236,15070959.0,2.899261051404105e-05
2022-08-11,10:27:01,0.9481,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:01,0.9523,0.0,nan,3233,15070958.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.9567,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:01,0.961,0.0,nan,3232,15070956.0,2.9178691504024093e-05
2022-08-11,10:27:01,0.9653,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,10:27:01,0.9696,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,10:27:01,0.9738,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,0.9781,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,0.9824,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,10:27:01,0.9867,0.0,nan,3237,15070956.0,2.894627598369905e-05
2022-08-11,10:27:01,0.991,0.0,nan,3238,15070955.0,2.8900015502870463e-05
2022-08-11,10:27:01,0.9953,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,0.9997,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,10:27:01,1.004,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:01,1.0083,0.0,nan,3236,15070961.0,2.899261051404105e-05
2022-08-11,10:27:01,1.0125,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:01,1.0168,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,10:27:01,1.0211,0.0,nan,3233,15070956.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.0254,0.0,nan,3232,15070952.0,2.9178691504024093e-05
2022-08-11,10:27:01,1.0297,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.034,0.0,nan,3232,15070950.0,2.9178691504024093e-05
2022-08-11,10:27:01,1.0384,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,1.0427,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,10:27:01,1.047,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,10:27:01,1.0513,0.0,nan,3233,15070958.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.0556,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,10:27:01,1.0598,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,1.0642,0.0,nan,3233,15070958.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.0685,0.0,nan,3232,15070958.0,2.9178691504024093e-05
2022-08-11,10:27:01,1.0729,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,10:27:01,1.0772,0.0,nan,3235,15070959.0,2.903901921242816e-05
2022-08-11,10:27:01,1.0814,0.0,nan,3233,15070958.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.0858,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,1.0901,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:01,1.0945,0.0,nan,3233,15070952.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.0989,0.0,nan,3232,15070950.0,2.9178691504024093e-05
2022-08-11,10:27:01,1.1033,0.0,nan,3230,15070953.0,2.927217938694547e-05
2022-08-11,10:27:01,1.1077,0.0,nan,3231,15070955.0,2.922539806370712e-05
2022-08-11,10:27:01,1.112,0.0,nan,3234,15070959.0,2.908550219758169e-05
2022-08-11,10:27:01,1.1163,0.0,nan,3231,15070961.0,2.922539806370712e-05
2022-08-11,10:27:01,1.1206,0.0,nan,3232,15070961.0,2.9178691504024093e-05
2022-08-11,10:27:01,1.1249,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,10:27:01,1.1292,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:01,1.1334,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,1.1377,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:01,1.142,0.0,nan,3234,15070958.0,2.908550219758169e-05
2022-08-11,10:27:01,1.1463,0.0,nan,3232,15070958.0,2.9178691504024093e-05
2022-08-11,10:27:01,1.1507,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:01,1.155,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,10:27:01,1.1593,0.0,nan,3236,15070955.0,2.899261051404105e-05
2022-08-11,10:27:01,1.1636,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,1.168,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,1.1723,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,10:27:01,1.1766,0.0,nan,3233,15070956.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.181,0.0,nan,3231,15070953.0,2.922539806370712e-05
2022-08-11,10:27:01,1.1853,0.0,nan,3233,15070953.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.1897,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:01,1.1941,0.0,nan,3233,15070956.0,2.9132059588413104e-05
2022-08-11,10:27:01,1.1984,0.0,nan,3232,15070958.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.2027,0.0,nan,3231,15070955.0,2.922539806370712e-05
2022-08-11,10:27:02,1.2071,0.0,nan,3232,15070955.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.2114,0.0,nan,3233,15070953.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.2157,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:02,1.22,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:02,1.2243,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:02,1.2286,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:02,1.2328,0.0,nan,3237,15070955.0,2.894627598369905e-05
2022-08-11,10:27:02,1.2371,0.0,nan,3233,15070956.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.2415,0.0,nan,3229,15070952.0,2.931903559341381e-05
2022-08-11,10:27:02,1.2459,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.2502,0.0,nan,3236,15070952.0,2.899261051404105e-05
2022-08-11,10:27:02,1.2545,0.0,nan,3235,15070952.0,2.903901921242816e-05
2022-08-11,10:27:02,1.2588,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.2631,0.0,nan,3232,15070953.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.2673,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,10:27:02,1.2717,0.0,nan,3236,15070953.0,2.899261051404105e-05
2022-08-11,10:27:02,1.2759,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:02,1.2802,0.0,nan,3232,15070953.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.2844,0.0,nan,3232,15070953.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.2887,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.2931,0.0,nan,3233,15070950.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.2975,0.0,nan,3230,15070955.0,2.927217938694547e-05
2022-08-11,10:27:02,1.3019,0.0,nan,3229,15070956.0,2.931903559341381e-05
2022-08-11,10:27:02,1.3062,0.0,nan,3230,15070950.0,2.927217938694547e-05
2022-08-11,10:27:02,1.3105,0.0,nan,3234,15070953.0,2.908550219758169e-05
2022-08-11,10:27:02,1.3147,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:02,1.319,0.0,nan,3233,15070953.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.3233,0.0,nan,3232,15070953.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.3276,0.0,nan,3232,15070956.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.3319,0.0,nan,3232,15070958.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.3362,0.0,nan,3232,15070956.0,2.9178691504024093e-05
2022-08-11,10:27:02,1.3405,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:02,1.3448,0.0,nan,3237,15070953.0,2.894627598369905e-05
2022-08-11,10:27:02,1.3491,0.0,nan,3235,15070955.0,2.903901921242816e-05
2022-08-11,10:27:02,1.3534,0.0,nan,3233,15070955.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.3578,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:02,1.3621,0.0,nan,3233,15070956.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.3665,0.0,nan,3235,15070958.0,2.903901921242816e-05
2022-08-11,10:27:02,1.3708,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,10:27:02,1.3751,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:02,1.3794,0.0,nan,3236,15070956.0,2.899261051404105e-05
2022-08-11,10:27:02,1.3838,0.0,nan,3238,15070958.0,2.8900015502870463e-05
2022-08-11,10:27:02,1.3881,0.0,nan,3236,15070956.0,2.899261051404105e-05
2022-08-11,10:27:02,1.3925,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:02,1.3968,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,10:27:02,1.4012,0.0,nan,3236,15070958.0,2.899261051404105e-05
2022-08-11,10:27:02,1.4056,0.0,nan,3236,15070959.0,2.899261051404105e-05
2022-08-11,10:27:02,1.4099,0.0,nan,3234,15070956.0,2.908550219758169e-05
2022-08-11,10:27:02,1.4142,0.0,nan,3235,15070956.0,2.903901921242816e-05
2022-08-11,10:27:02,1.4184,0.0,nan,3235,15070953.0,2.903901921242816e-05
2022-08-11,10:27:02,1.4227,0.0,nan,3233,15070949.0,2.9132059588413104e-05
2022-08-11,10:27:02,1.4271,0.0,nan,3234,15070952.0,2.908550219758169e-05
2022-08-11,10:27:02,1.4314,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:02,1.4358,0.0,nan,3234,15070955.0,2.908550219758169e-05
2022-08-11,10:27:02,1.4401,0.0,nan,3235,15070956.0,2.903901921242816e-05
