Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,11:48:21,0.4649,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.4706,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.4764,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.4821,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.4879,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.4937,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.4996,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5054,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5112,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.517,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5227,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5284,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5342,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.54,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5458,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5516,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5574,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5632,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5689,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5747,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5804,28.12,22.5,3379,15114744.0,2.306514897800561e-05
2024-03-07,11:48:21,0.5862,28.12,22.5,3379,15114744.0,2.306514897800561e-05
2024-03-07,11:48:21,0.592,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.5978,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6036,28.12,22.5,3379,15114746.0,2.306514897800561e-05
2024-03-07,11:48:21,0.6094,28.12,22.5,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:21,0.6152,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.6209,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6267,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6325,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6383,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.6441,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.6498,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6556,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6615,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6672,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.673,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6788,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6846,28.12,22.5,3378,15114746.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6904,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.6962,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7019,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7077,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7135,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7193,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7251,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7308,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7366,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7424,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7482,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.754,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7598,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7655,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7714,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7772,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7829,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.7888,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.7946,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.8004,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8061,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.8119,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.8177,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8235,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8293,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.835,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8409,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8467,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8524,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8581,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:21,0.8639,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:21,0.8697,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.8756,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.8813,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.8871,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.8929,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.8987,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9044,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9102,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9161,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9218,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9276,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9333,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.9391,28.12,22.5,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.9449,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9507,28.12,22.5,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9566,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9623,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.9681,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,0.9739,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.9797,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,0.9854,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,0.9913,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,0.9971,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.0028,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.0087,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.0145,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.0203,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.026,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.0318,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.0375,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.0433,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.0491,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.0549,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.0606,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.0665,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.0722,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.078,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.0838,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.0896,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.0954,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.1012,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.107,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.1128,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1186,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.1244,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.1301,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.1359,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.1417,28.12,22.25,3379,15114748.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1475,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1533,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1591,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1648,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1707,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1765,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1822,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.188,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1938,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.1996,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.2054,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.2112,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.217,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.2228,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.2286,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.2343,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.2401,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.2459,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.2517,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.2575,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.2633,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.269,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.2748,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.2806,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.2864,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.2922,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.298,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.3038,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.3095,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.3153,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.3211,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.3268,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.3326,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.3385,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.3442,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.35,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.3558,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.3616,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.3674,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.3732,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.379,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.3847,28.12,22.25,3378,15114749.0,2.310206954235614e-05
2024-03-07,11:48:22,1.3905,28.12,22.25,3378,15114749.0,2.310206954235614e-05
2024-03-07,11:48:22,1.3963,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4021,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.4079,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.4137,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4194,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4252,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.431,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4368,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4426,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4484,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4542,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4599,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4658,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4716,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.4774,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4832,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.4889,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.4946,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5004,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5063,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.512,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5178,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5236,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5294,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.5352,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.541,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5467,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.5525,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5584,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5641,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5699,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5756,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5815,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5872,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.593,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.5988,28.12,22.25,3379,15114748.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6046,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6105,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6163,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.622,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6278,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.6336,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6394,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6452,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.651,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6568,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.6626,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.6684,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6742,28.12,22.25,3379,15114748.0,2.306514897800561e-05
2024-03-07,11:48:22,1.68,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.6858,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.6916,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.6973,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.7031,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7088,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.7147,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7205,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7263,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.7321,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.7378,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7436,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7493,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7551,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7609,28.12,22.25,3379,15114748.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7668,28.12,22.25,3379,15114748.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7725,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7783,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7842,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.79,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.7958,28.12,22.25,3379,15114748.0,2.306514897800561e-05
2024-03-07,11:48:22,1.8016,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.8073,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.8132,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.819,28.12,22.25,3378,15114747.0,2.310206954235614e-05
2024-03-07,11:48:22,1.8247,28.12,22.25,3379,15114747.0,2.306514897800561e-05
2024-03-07,11:48:22,1.8305,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.8363,28.12,22.25,3380,15114747.0,2.302828741824206e-05
2024-03-07,11:48:22,1.8421,28.12,22.25,3379,15114747.0,2.306514897800561e-05
