Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-29,10:54:39,0.6161,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6197,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6234,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6271,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6307,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.6343,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.638,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6417,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6453,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.6489,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.6526,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6563,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6599,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6635,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6672,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6709,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6746,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6782,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6818,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6855,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.6891,28.0,25.25,3290,15144886.0,2.659363423782914e-05
2023-09-29,10:54:39,0.6926,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.6964,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7001,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7037,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7074,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7111,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7147,28.0,25.25,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:39,0.7182,28.0,25.25,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:39,0.7218,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7255,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7293,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7328,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.7364,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7401,28.0,25.25,3288,15144886.0,2.667883965438242e-05
2023-09-29,10:54:39,0.7437,28.0,25.25,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:39,0.751,28.0,25.25,3288,15144886.0,2.667883965438242e-05
2023-09-29,10:54:39,0.7546,28.0,25.25,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:39,0.7583,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.762,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.7656,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7692,28.0,25.25,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:39,0.7729,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7766,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7802,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7838,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7875,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.7912,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.7948,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.7985,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8022,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8058,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8094,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.813,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8165,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8203,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.824,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8276,28.0,25.25,3290,15144886.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8311,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8349,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8386,28.0,25.25,3290,15144886.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8421,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8457,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8494,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8532,28.0,25.25,3290,15144886.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8567,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8603,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.864,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8677,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8713,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8749,28.0,25.25,3289,15144886.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8785,28.0,25.25,3289,15144886.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8821,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8858,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.8895,28.0,25.25,3290,15144884.0,2.659363423782914e-05
2023-09-29,10:54:39,0.8931,28.0,25.25,3291,15144884.0,2.655113363058303e-05
2023-09-29,10:54:39,0.8967,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.9004,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9041,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9077,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9113,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.915,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9187,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9223,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.9259,28.0,25.25,3289,15144886.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9294,28.0,25.25,3289,15144886.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9332,28.0,25.25,3290,15144886.0,2.659363423782914e-05
2023-09-29,10:54:39,0.9369,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9405,28.0,25.25,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:39,0.9479,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9515,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.955,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9586,28.0,25.25,3288,15144884.0,2.667883965438242e-05
2023-09-29,10:54:39,0.9623,28.0,25.25,3288,15144884.0,2.667883965438242e-05
2023-09-29,10:54:39,0.9661,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9696,28.0,25.25,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:39,0.9733,28.0,25.25,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:39,0.9769,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9805,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9842,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9879,28.0,25.25,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9917,28.0,25.25,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:39,0.9952,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,0.9988,28.0,25.25,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,1.0025,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:39,1.0062,27.94,25.0,3290,15144886.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0098,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.0134,27.94,25.0,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:40,1.0171,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.0208,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.0244,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.028,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0316,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0353,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.039,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0426,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0462,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.0498,27.94,25.0,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:40,1.0535,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.0572,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0608,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0644,27.94,25.0,3291,15144885.0,2.655113363058303e-05
2023-09-29,10:54:40,1.0681,27.94,25.0,3291,15144885.0,2.655113363058303e-05
2023-09-29,10:54:40,1.0717,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0752,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.0789,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.0825,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0862,27.94,25.0,3290,15144886.0,2.659363423782914e-05
2023-09-29,10:54:40,1.09,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0935,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.0971,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.1007,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1044,27.94,25.0,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:40,1.1081,27.94,25.0,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:40,1.1117,27.94,25.0,3289,15144886.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1153,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.119,27.94,25.0,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:40,1.1226,27.94,25.0,3291,15144884.0,2.655113363058303e-05
2023-09-29,10:54:40,1.1262,27.94,25.0,3291,15144884.0,2.655113363058303e-05
2023-09-29,10:54:40,1.1299,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1335,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1371,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1445,27.94,25.0,3288,15144886.0,2.667883965438242e-05
2023-09-29,10:54:40,1.1481,27.94,25.0,3289,15144886.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1517,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.1554,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1591,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1627,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1662,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.17,27.94,25.0,3290,15144884.0,2.659363423782914e-05
2023-09-29,10:54:40,1.1737,27.94,25.0,3289,15144884.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1773,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1808,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1845,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1883,27.94,25.0,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:40,1.1918,27.94,25.0,3288,15144885.0,2.667883965438242e-05
2023-09-29,10:54:40,1.1954,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.1991,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.2029,27.94,25.0,3289,15144885.0,2.663620287612968e-05
2023-09-29,10:54:40,1.2064,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.21,27.94,25.0,3290,15144885.0,2.659363423782914e-05
2023-09-29,10:54:40,1.2136,27.94,25.0,3289,15144885.0,2.663620287612968e-05
