Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:30:54,0.2819,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.2861,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.2904,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.2946,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.2988,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:54,0.303,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3073,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3115,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.3157,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.3199,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.3242,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:54,0.3284,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:54,0.3326,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.3368,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3411,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3453,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.3495,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.3537,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3579,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3622,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.3664,26.69,25.25,3341,15163074.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3706,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3748,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.3791,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3833,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3875,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.3917,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.396,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4002,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4044,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4086,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4129,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4171,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4213,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4255,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4298,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.434,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4382,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4424,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4467,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4509,26.62,25.25,3341,15163080.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4551,26.62,25.25,3341,15163080.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4593,26.62,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4635,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4678,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.472,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4762,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:54,0.4804,26.62,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4847,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.4889,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4931,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.4973,26.62,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:54,0.5016,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:54,0.5058,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.51,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:54,0.5142,26.62,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:54,0.5185,26.62,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5228,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.527,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5311,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.5354,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.5396,26.62,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,0.5438,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.548,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5523,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5565,26.62,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5607,26.62,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5649,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.5691,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.5734,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5776,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5819,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.5862,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.5904,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.5947,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.599,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6032,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6074,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.6116,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.6157,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6198,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.6242,26.62,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6285,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.6328,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6369,26.62,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6411,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6454,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6495,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6538,26.62,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,0.6581,26.62,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,0.6623,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.6666,26.62,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6708,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.675,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6792,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6835,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6877,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6919,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.6961,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7003,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7046,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.7088,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.713,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7172,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7215,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7257,26.62,25.25,3342,15163074.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7299,26.62,25.25,3342,15163074.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7341,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7384,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7426,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7468,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.751,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7553,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7596,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7638,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7679,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7722,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7765,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7807,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7848,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.7891,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7933,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.7975,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8017,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8059,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.8102,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.8145,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8189,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.823,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8272,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8315,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.8358,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.84,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.8442,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.8484,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8527,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8569,26.62,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8611,26.62,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,0.8653,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.8696,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.8738,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.878,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.8822,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.8865,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.8907,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.8949,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.8991,26.62,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9034,26.62,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9076,26.62,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9118,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.916,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.9203,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.9245,26.62,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.9287,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9329,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.9371,26.62,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.9414,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9457,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9499,26.62,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.954,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.9583,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.9625,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.9667,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,0.9711,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.9753,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,0.9794,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9836,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9878,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9922,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,0.9964,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0005,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0047,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.009,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0133,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,1.0175,26.69,25.25,3341,15163075.0,2.451048639410068e-05
2024-01-15,11:30:55,1.0216,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.026,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,1.0303,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,1.0344,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,1.0387,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,1.0429,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,1.0471,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0515,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0557,26.69,25.25,3344,15163075.0,2.439315982370518e-05
2024-01-15,11:30:55,1.0599,26.69,25.25,3344,15163075.0,2.439315982370518e-05
2024-01-15,11:30:55,1.0641,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0683,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0726,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0768,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.081,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0851,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0893,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.0937,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.0979,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.102,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.1062,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1106,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1148,26.69,25.25,3343,15163075.0,2.443220614540217e-05
2024-01-15,11:30:55,1.119,26.69,25.25,3342,15163075.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1233,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.1275,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1317,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1359,26.69,25.25,3342,15163077.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1402,26.69,25.25,3342,15163077.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1444,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1486,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.1528,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.1571,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.1613,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1655,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1697,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1739,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.1782,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1824,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1866,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.1908,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.1951,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.1993,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.2035,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.2077,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.212,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.2162,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.2204,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.2246,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.2289,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2331,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2373,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.2415,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2458,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.25,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.2542,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2584,26.69,25.25,3342,15163077.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2628,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2671,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.2714,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2756,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.2798,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.284,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2883,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2925,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.2967,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.3009,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3051,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.3094,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3136,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3178,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.322,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.3263,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3305,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3347,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3389,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3432,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.3474,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.3516,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3558,26.69,25.25,3342,15163077.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3601,26.69,25.25,3342,15163077.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3643,26.69,25.25,3341,15163076.0,2.451048639410068e-05
2024-01-15,11:30:55,1.3685,26.69,25.25,3342,15163076.0,2.447131496885164e-05
2024-01-15,11:30:55,1.3727,26.69,25.25,3343,15163076.0,2.443220614540217e-05
2024-01-15,11:30:55,1.377,26.69,25.25,3343,15163076.0,2.443220614540217e-05
