Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-20,12:07:47,0.2943,27.81,24.75,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.2972,27.81,24.75,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3001,27.81,24.75,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.303,27.81,24.75,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3058,27.81,24.75,3147,15529340.0,3.342787338358289e-05
2022-05-20,12:07:47,0.3087,27.81,24.75,3147,15529338.0,3.342787338358289e-05
2022-05-20,12:07:47,0.3116,27.81,24.75,3152,15529340.0,3.316161207489005e-05
2022-05-20,12:07:47,0.3145,27.81,24.75,3151,15529343.0,3.321469412667937e-05
2022-05-20,12:07:47,0.3173,27.81,24.75,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3202,27.81,24.75,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3231,27.81,24.75,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:47,0.326,27.81,24.75,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3288,27.81,24.75,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3317,27.81,24.75,3148,15529341.0,3.337445063943879e-05
2022-05-20,12:07:47,0.3345,27.81,24.75,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:47,0.3374,27.81,24.75,3151,15529344.0,3.321469412667937e-05
2022-05-20,12:07:47,0.3402,27.81,24.75,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3431,27.81,24.75,3149,15529347.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.346,27.81,24.75,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:47,0.3489,27.81,24.75,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3518,27.81,24.75,3148,15529347.0,3.337445063943879e-05
2022-05-20,12:07:47,0.3546,27.81,24.75,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:47,0.3575,27.81,24.75,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:47,0.3604,27.81,24.75,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3632,27.81,24.75,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:47,0.3661,27.81,24.75,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.369,27.81,24.75,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:47,0.3718,27.81,24.75,3147,15529341.0,3.342787338358289e-05
2022-05-20,12:07:47,0.3747,27.81,24.75,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3776,27.81,24.75,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:47,0.3804,27.81,24.75,3151,15529343.0,3.321469412667937e-05
2022-05-20,12:07:47,0.3833,27.81,24.75,3151,15529341.0,3.321469412667937e-05
2022-05-20,12:07:47,0.3862,27.81,24.75,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.3891,27.81,24.75,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:47,0.392,27.81,24.75,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:47,0.3949,27.81,24.75,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:47,0.3977,27.81,24.75,3149,15529347.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.4006,27.81,24.75,3149,15529346.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.4035,27.81,24.75,3148,15529341.0,3.337445063943879e-05
2022-05-20,12:07:47,0.4064,27.81,24.75,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.4093,27.81,24.75,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.4122,27.81,24.75,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:47,0.4151,27.81,24.75,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:47,0.418,27.81,24.75,3147,15529340.0,3.342787338358289e-05
2022-05-20,12:07:47,0.4209,27.81,24.75,3148,15529340.0,3.337445063943879e-05
2022-05-20,12:07:47,0.4237,27.81,24.75,3149,15529340.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.4266,27.81,24.75,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.4295,27.81,24.75,3149,15529340.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.4323,27.81,24.75,3148,15529340.0,3.337445063943879e-05
2022-05-20,12:07:47,0.4352,27.81,24.75,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.4381,27.81,24.75,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:47,0.441,27.81,24.75,3147,15529346.0,3.342787338358289e-05
2022-05-20,12:07:47,0.4439,27.81,24.75,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:47,0.4468,27.81,24.75,3147,15529346.0,3.342787338358289e-05
2022-05-20,12:07:47,0.4497,27.81,24.75,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:47,0.4526,27.81,24.75,3150,15529334.0,3.326786114732408e-05
2022-05-20,12:07:47,0.4554,27.81,24.75,3151,15529338.0,3.321469412667937e-05
2022-05-20,12:07:47,0.4583,27.81,24.75,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:47,0.4612,27.81,24.75,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:47,0.464,27.81,24.75,3148,15529341.0,3.337445063943879e-05
2022-05-20,12:07:47,0.4669,27.81,24.75,3148,15529340.0,3.337445063943879e-05
2022-05-20,12:07:47,0.4698,27.81,24.75,3147,15529340.0,3.342787338358289e-05
2022-05-20,12:07:47,0.4727,27.81,24.75,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:47,0.4755,27.81,24.75,3151,15529349.0,3.321469412667937e-05
2022-05-20,12:07:47,0.4784,27.81,24.75,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.4813,27.81,24.75,3148,15529340.0,3.337445063943879e-05
2022-05-20,12:07:48,0.4842,27.81,24.75,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.487,27.81,24.75,3151,15529340.0,3.321469412667937e-05
2022-05-20,12:07:48,0.4899,27.81,24.75,3151,15529338.0,3.321469412667937e-05
2022-05-20,12:07:48,0.4928,27.81,24.75,3150,15529340.0,3.326786114732408e-05
2022-05-20,12:07:48,0.4957,27.81,24.75,3151,15529340.0,3.321469412667937e-05
2022-05-20,12:07:48,0.4986,27.81,24.75,3151,15529343.0,3.321469412667937e-05
2022-05-20,12:07:48,0.5015,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5044,27.81,24.62,3150,15529341.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5073,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5101,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.513,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5159,27.81,24.62,3149,15529349.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5187,27.81,24.62,3148,15529347.0,3.337445063943879e-05
2022-05-20,12:07:48,0.5216,27.81,24.62,3149,15529346.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5245,27.81,24.62,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5274,27.81,24.62,3149,15529340.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5303,27.81,24.62,3148,15529341.0,3.337445063943879e-05
2022-05-20,12:07:48,0.5331,27.81,24.62,3147,15529343.0,3.342787338358289e-05
2022-05-20,12:07:48,0.536,27.81,24.62,3149,15529346.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5389,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5417,27.81,24.62,3151,15529343.0,3.321469412667937e-05
2022-05-20,12:07:48,0.5446,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5475,27.81,24.62,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:48,0.5504,27.81,24.62,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:48,0.5532,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.5561,27.81,24.62,3148,15529347.0,3.337445063943879e-05
2022-05-20,12:07:48,0.559,27.81,24.62,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:48,0.5619,27.81,24.62,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5648,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5677,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5706,27.81,24.62,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5734,27.81,24.62,3150,15529340.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5763,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5792,27.81,24.62,3151,15529344.0,3.321469412667937e-05
2022-05-20,12:07:48,0.5821,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.5849,27.81,24.62,3147,15529341.0,3.342787338358289e-05
2022-05-20,12:07:48,0.5878,27.81,24.62,3148,15529341.0,3.337445063943879e-05
2022-05-20,12:07:48,0.5907,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.5936,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.5965,27.81,24.62,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:48,0.5993,27.81,24.62,3150,15529347.0,3.326786114732408e-05
2022-05-20,12:07:48,0.6022,27.81,24.62,3151,15529346.0,3.321469412667937e-05
2022-05-20,12:07:48,0.6051,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6079,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6108,27.81,24.62,3149,15529338.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6137,27.81,24.62,3149,15529337.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6166,27.81,24.62,3151,15529340.0,3.321469412667937e-05
2022-05-20,12:07:48,0.6195,27.81,24.62,3149,15529346.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6224,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.6253,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.6282,27.81,24.62,3149,15529346.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6311,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6339,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.6368,27.81,24.62,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:48,0.6397,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6426,27.81,24.62,3149,15529338.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6455,27.81,24.62,3150,15529341.0,3.326786114732408e-05
2022-05-20,12:07:48,0.6483,27.81,24.62,3152,15529344.0,3.316161207489005e-05
2022-05-20,12:07:48,0.6512,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.6541,27.81,24.62,3148,15529340.0,3.337445063943879e-05
2022-05-20,12:07:48,0.6569,27.81,24.62,3150,15529340.0,3.326786114732408e-05
2022-05-20,12:07:48,0.6598,27.81,24.62,3151,15529344.0,3.321469412667937e-05
2022-05-20,12:07:48,0.6627,27.81,24.62,3149,15529346.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6656,27.81,24.62,3147,15529347.0,3.342787338358289e-05
2022-05-20,12:07:48,0.6685,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.6714,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.6743,27.81,24.62,3147,15529343.0,3.342787338358289e-05
2022-05-20,12:07:48,0.6772,27.81,24.62,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:48,0.6801,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.683,27.81,24.62,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6859,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.6888,27.81,24.62,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:48,0.6917,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.6946,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.6975,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7004,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7033,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7062,27.81,24.62,3149,15529338.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7091,27.81,24.62,3151,15529340.0,3.321469412667937e-05
2022-05-20,12:07:48,0.712,27.81,24.62,3151,15529346.0,3.321469412667937e-05
2022-05-20,12:07:48,0.7149,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.7178,27.81,24.62,3150,15529338.0,3.326786114732408e-05
2022-05-20,12:07:48,0.7206,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7235,27.81,24.62,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7264,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7292,27.81,24.62,3152,15529343.0,3.316161207489005e-05
2022-05-20,12:07:48,0.7321,27.81,24.62,3151,15529343.0,3.321469412667937e-05
2022-05-20,12:07:48,0.735,27.81,24.62,3148,15529341.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7379,27.81,24.62,3148,15529340.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7408,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7437,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7466,27.81,24.62,3147,15529343.0,3.342787338358289e-05
2022-05-20,12:07:48,0.7495,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7523,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.7552,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.758,27.81,24.62,3149,15529346.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7609,27.81,24.62,3147,15529341.0,3.342787338358289e-05
2022-05-20,12:07:48,0.7638,27.81,24.62,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7667,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7696,27.81,24.62,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:48,0.7725,27.81,24.62,3147,15529344.0,3.342787338358289e-05
2022-05-20,12:07:48,0.7754,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7783,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7812,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7841,27.81,24.62,3147,15529343.0,3.342787338358289e-05
2022-05-20,12:07:48,0.7869,27.81,24.62,3147,15529343.0,3.342787338358289e-05
2022-05-20,12:07:48,0.7898,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.7927,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7956,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.7984,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8013,27.81,24.62,3147,15529341.0,3.342787338358289e-05
2022-05-20,12:07:48,0.8042,27.81,24.62,3147,15529341.0,3.342787338358289e-05
2022-05-20,12:07:48,0.8071,27.81,24.62,3148,15529341.0,3.337445063943879e-05
2022-05-20,12:07:48,0.81,27.81,24.62,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8129,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8158,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8187,27.81,24.62,3147,15529343.0,3.342787338358289e-05
2022-05-20,12:07:48,0.8216,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8244,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8273,27.81,24.62,3148,15529347.0,3.337445063943879e-05
2022-05-20,12:07:48,0.8302,27.81,24.62,3146,15529346.0,3.34813816419313e-05
2022-05-20,12:07:48,0.8331,27.81,24.62,3147,15529343.0,3.342787338358289e-05
2022-05-20,12:07:48,0.836,27.81,24.62,3151,15529343.0,3.321469412667937e-05
2022-05-20,12:07:48,0.8389,27.81,24.62,3151,15529343.0,3.321469412667937e-05
2022-05-20,12:07:48,0.8418,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8447,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8476,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8504,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8533,27.81,24.62,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:48,0.8562,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8591,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.862,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.8649,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.8678,27.81,24.62,3149,15529340.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8707,27.81,24.62,3149,15529343.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8736,27.81,24.62,3149,15529346.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8765,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8794,27.81,24.62,3149,15529338.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8822,27.81,24.62,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8851,27.81,24.62,3150,15529343.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8879,27.81,24.62,3151,15529341.0,3.321469412667937e-05
2022-05-20,12:07:48,0.8908,27.81,24.62,3151,15529344.0,3.321469412667937e-05
2022-05-20,12:07:48,0.8937,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.8966,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.8995,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.9024,27.81,24.62,3151,15529349.0,3.321469412667937e-05
2022-05-20,12:07:48,0.9053,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.9082,27.81,24.62,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:48,0.9111,27.81,24.62,3147,15529347.0,3.342787338358289e-05
2022-05-20,12:07:48,0.9139,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.9168,27.81,24.62,3152,15529343.0,3.316161207489005e-05
2022-05-20,12:07:48,0.9197,27.81,24.62,3152,15529347.0,3.316161207489005e-05
2022-05-20,12:07:48,0.9226,27.81,24.62,3148,15529347.0,3.337445063943879e-05
2022-05-20,12:07:48,0.9255,27.81,24.62,3147,15529347.0,3.342787338358289e-05
2022-05-20,12:07:48,0.9284,27.81,24.62,3147,15529346.0,3.342787338358289e-05
2022-05-20,12:07:48,0.9313,27.81,24.62,3147,15529343.0,3.342787338358289e-05
2022-05-20,12:07:48,0.9341,27.81,24.62,3148,15529344.0,3.337445063943879e-05
2022-05-20,12:07:48,0.937,27.81,24.62,3149,15529341.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.9399,27.81,24.62,3150,15529338.0,3.326786114732408e-05
2022-05-20,12:07:48,0.9428,27.81,24.62,3148,15529343.0,3.337445063943879e-05
2022-05-20,12:07:48,0.9457,27.81,24.62,3150,15529344.0,3.326786114732408e-05
2022-05-20,12:07:48,0.9486,27.81,24.62,3151,15529344.0,3.321469412667937e-05
2022-05-20,12:07:48,0.9514,27.81,24.62,3150,15529349.0,3.326786114732408e-05
2022-05-20,12:07:48,0.9543,27.81,24.62,3150,15529346.0,3.326786114732408e-05
2022-05-20,12:07:48,0.9572,27.81,24.62,3148,15529340.0,3.337445063943879e-05
2022-05-20,12:07:48,0.9601,27.81,24.62,3150,15529340.0,3.326786114732408e-05
2022-05-20,12:07:48,0.9629,27.81,24.62,3151,15529341.0,3.321469412667937e-05
2022-05-20,12:07:48,0.9658,27.81,24.62,3149,15529344.0,3.3321113272834575e-05
2022-05-20,12:07:48,0.9687,27.81,24.62,3148,15529346.0,3.337445063943879e-05
2022-05-20,12:07:48,0.9716,27.81,24.62,3147,15529344.0,3.342787338358289e-05
