Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:16:30,0.8143,0.0,nan,2826,15348802.0,5.585764996209166e-05
2022-05-27,12:16:30,0.8187,0.0,nan,2825,15348800.0,5.594706173922184e-05
2022-05-27,12:16:30,0.8232,0.0,nan,2825,15348797.0,5.594706173922184e-05
2022-05-27,12:16:30,0.8278,0.0,nan,2823,15348800.0,5.612631488897154e-05
2022-05-27,12:16:30,0.8323,0.0,nan,2821,15348805.0,5.6306142361852734e-05
2022-05-27,12:16:30,0.8367,0.0,nan,2823,15348802.0,5.612631488897154e-05
2022-05-27,12:16:30,0.8411,0.0,nan,2827,15348803.0,5.576838107836185e-05
2022-05-27,12:16:30,0.8456,0.0,nan,2826,15348808.0,5.585764996209166e-05
2022-05-27,12:16:30,0.8501,0.0,nan,2822,15348805.0,5.621615672015121e-05
2022-05-27,12:16:30,0.8547,0.0,nan,2819,15348806.0,5.648654599798403e-05
2022-05-27,12:16:30,0.8592,0.0,nan,2819,15348803.0,5.648654599798403e-05
2022-05-27,12:16:30,0.8637,0.0,nan,2822,15348797.0,5.621615672015121e-05
2022-05-27,12:16:30,0.8681,0.0,nan,2821,15348803.0,5.6306142361852734e-05
2022-05-27,12:16:30,0.8725,0.0,nan,2818,15348803.0,5.6576964453917095e-05
2022-05-27,12:16:30,0.877,0.0,nan,2820,15348802.0,5.639627204427459e-05
2022-05-27,12:16:30,0.8814,0.0,nan,2820,15348806.0,5.639627204427459e-05
2022-05-27,12:16:30,0.886,0.0,nan,2820,15348800.0,5.639627204427459e-05
2022-05-27,12:16:30,0.8906,0.0,nan,2822,15348796.0,5.621615672015121e-05
2022-05-27,12:16:30,0.8949,0.0,nan,2824,15348803.0,5.603661663848286e-05
2022-05-27,12:16:30,0.8994,0.0,nan,2827,15348806.0,5.576838107836185e-05
2022-05-27,12:16:30,0.9039,0.0,nan,2828,15348803.0,5.5679254859667265e-05
2022-05-27,12:16:30,0.9084,0.0,nan,2828,15348802.0,5.5679254859667265e-05
2022-05-27,12:16:30,0.9128,0.0,nan,2829,15348806.0,5.5590271078007936e-05
2022-05-27,12:16:30,0.9172,0.0,nan,2830,15348802.0,5.550142950574806e-05
2022-05-27,12:16:30,0.9216,0.0,nan,2831,15348796.0,5.541272991561584e-05
2022-05-27,12:16:30,0.9261,0.0,nan,2829,15348803.0,5.5590271078007936e-05
2022-05-27,12:16:30,0.9306,0.0,nan,2828,15348806.0,5.5679254859667265e-05
2022-05-27,12:16:30,0.9351,0.0,nan,2830,15348803.0,5.550142950574806e-05
2022-05-27,12:16:30,0.9395,0.0,nan,2829,15348805.0,5.5590271078007936e-05
2022-05-27,12:16:30,0.944,0.0,nan,2828,15348806.0,5.5679254859667265e-05
2022-05-27,12:16:30,0.9486,0.0,nan,2826,15348799.0,5.585764996209166e-05
2022-05-27,12:16:30,0.9531,0.0,nan,2827,15348797.0,5.576838107836185e-05
2022-05-27,12:16:30,0.9576,0.0,nan,2831,15348802.0,5.541272991561584e-05
2022-05-27,12:16:30,0.9621,0.0,nan,2830,15348802.0,5.550142950574806e-05
2022-05-27,12:16:30,0.9666,0.0,nan,2829,15348803.0,5.5590271078007936e-05
2022-05-27,12:16:30,0.9711,0.0,nan,2832,15348806.0,5.532417208070247e-05
2022-05-27,12:16:30,0.9756,0.0,nan,2834,15348803.0,5.51474807707104e-05
2022-05-27,12:16:30,0.9801,0.0,nan,2833,15348800.0,5.5235755774462025e-05
2022-05-27,12:16:30,0.9846,0.0,nan,2833,15348800.0,5.5235755774462025e-05
2022-05-27,12:16:30,0.9891,0.0,nan,2834,15348800.0,5.51474807707104e-05
2022-05-27,12:16:30,0.9936,0.0,nan,2835,15348802.0,5.505934684362513e-05
2022-05-27,12:16:30,0.9981,0.0,nan,2835,15348800.0,5.505934684362513e-05
2022-05-27,12:16:30,1.0024,0.0,nan,2834,15348805.0,5.51474807707104e-05
2022-05-27,12:16:30,1.0069,0.0,nan,2834,15348808.0,5.51474807707104e-05
2022-05-27,12:16:30,1.0113,0.0,nan,2835,15348808.0,5.505934684362513e-05
2022-05-27,12:16:30,1.0157,0.0,nan,2835,15348806.0,5.505934684362513e-05
2022-05-27,12:16:30,1.0202,0.0,nan,2837,15348805.0,5.4883501317967434e-05
2022-05-27,12:16:30,1.0247,0.0,nan,2835,15348809.0,5.505934684362513e-05
2022-05-27,12:16:30,1.0292,0.0,nan,2836,15348808.0,5.4971353767744556e-05
2022-05-27,12:16:30,1.0336,0.0,nan,2841,15348803.0,5.453349329044587e-05
2022-05-27,12:16:30,1.038,0.0,nan,2840,15348808.0,5.462078547963611e-05
2022-05-27,12:16:30,1.0424,0.0,nan,2839,15348809.0,5.47082173981163e-05
2022-05-27,12:16:30,1.0469,0.0,nan,2843,15348806.0,5.4359327207058715e-05
2022-05-27,12:16:30,1.0514,0.0,nan,2845,15348811.0,5.4185717365767406e-05
2022-05-27,12:16:30,1.0559,0.0,nan,2844,15348809.0,5.427245286731521e-05
2022-05-27,12:16:30,1.0605,0.0,nan,2845,15348808.0,5.4185717365767406e-05
2022-05-27,12:16:30,1.065,0.0,nan,2847,15348806.0,5.4012661990076414e-05
2022-05-27,12:16:30,1.0695,0.0,nan,2847,15348802.0,5.4012661990076414e-05
2022-05-27,12:16:30,1.074,0.0,nan,2848,15348799.0,5.3926341673228066e-05
2022-05-27,12:16:30,1.0785,0.0,nan,2850,15348800.0,5.375411467741466e-05
2022-05-27,12:16:30,1.0831,0.0,nan,2850,15348802.0,5.375411467741466e-05
2022-05-27,12:16:30,1.0877,0.0,nan,2851,15348806.0,5.366820755786355e-05
2022-05-27,12:16:30,1.0923,0.0,nan,2849,15348805.0,5.384015930916391e-05
2022-05-27,12:16:30,1.0969,0.0,nan,2846,15348805.0,5.4099120480530986e-05
2022-05-27,12:16:30,1.1015,0.0,nan,2846,15348808.0,5.4099120480530986e-05
2022-05-27,12:16:30,1.106,0.0,nan,2849,15348802.0,5.384015930916391e-05
2022-05-27,12:16:30,1.1104,0.0,nan,2851,15348802.0,5.366820755786355e-05
2022-05-27,12:16:30,1.1149,0.0,nan,2852,15348800.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.1195,0.0,nan,2849,15348790.0,5.384015930916391e-05
2022-05-27,12:16:30,1.1235,0.0,nan,2851,15348755.0,5.366820755786355e-05
2022-05-27,12:16:30,1.1279,0.0,nan,2822,15348743.0,5.621615672015121e-05
2022-05-27,12:16:30,1.1324,0.0,nan,2801,15348758.0,5.8136412622381345e-05
2022-05-27,12:16:30,1.137,0.0,nan,2789,15348749.0,5.9263009614447474e-05
2022-05-27,12:16:30,1.1425,0.0,nan,2776,15348797.0,6.050813943826031e-05
2022-05-27,12:16:30,1.1476,0.0,nan,2815,15348815.0,5.684908914996881e-05
2022-05-27,12:16:30,1.1521,0.0,nan,2848,15348779.0,5.3926341673228066e-05
2022-05-27,12:16:30,1.156,0.0,nan,2851,15348821.0,5.366820755786355e-05
2022-05-27,12:16:30,1.1606,0.0,nan,2817,15348862.0,5.666752764337974e-05
2022-05-27,12:16:30,1.1657,0.0,nan,2820,15348823.0,5.639627204427459e-05
2022-05-27,12:16:30,1.1704,0.0,nan,2854,15348790.0,5.3411309076503595e-05
2022-05-27,12:16:30,1.1749,0.0,nan,2855,15348793.0,5.332594981160357e-05
2022-05-27,12:16:30,1.1795,0.0,nan,2854,15348793.0,5.3411309076503595e-05
2022-05-27,12:16:30,1.1841,0.0,nan,2854,15348791.0,5.3411309076503595e-05
2022-05-27,12:16:30,1.1887,0.0,nan,2852,15348793.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.1933,0.0,nan,2854,15348796.0,5.3411309076503595e-05
2022-05-27,12:16:30,1.1979,0.0,nan,2856,15348794.0,5.324072696358281e-05
2022-05-27,12:16:30,1.2025,0.0,nan,2857,15348791.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.2071,0.0,nan,2857,15348790.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.2116,0.0,nan,2856,15348793.0,5.324072696358281e-05
2022-05-27,12:16:30,1.216,0.0,nan,2855,15348788.0,5.332594981160357e-05
2022-05-27,12:16:30,1.2205,0.0,nan,2854,15348787.0,5.3411309076503595e-05
2022-05-27,12:16:30,1.2251,0.0,nan,2852,15348794.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.2297,0.0,nan,2852,15348797.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.2341,0.0,nan,2855,15348793.0,5.332594981160357e-05
2022-05-27,12:16:30,1.2387,0.0,nan,2855,15348791.0,5.332594981160357e-05
2022-05-27,12:16:30,1.2433,0.0,nan,2853,15348800.0,5.3496804976646556e-05
2022-05-27,12:16:30,1.2479,0.0,nan,2853,15348803.0,5.3496804976646556e-05
2022-05-27,12:16:30,1.2524,0.0,nan,2852,15348797.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.2569,0.0,nan,2851,15348799.0,5.366820755786355e-05
2022-05-27,12:16:30,1.2615,0.0,nan,2852,15348802.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.2661,0.0,nan,2854,15348796.0,5.3411309076503595e-05
2022-05-27,12:16:30,1.2707,0.0,nan,2854,15348796.0,5.3411309076503595e-05
2022-05-27,12:16:30,1.2753,0.0,nan,2854,15348797.0,5.3411309076503595e-05
2022-05-27,12:16:30,1.28,0.0,nan,2852,15348800.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.2846,0.0,nan,2852,15348799.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.2892,0.0,nan,2855,15348794.0,5.332594981160357e-05
2022-05-27,12:16:30,1.2938,0.0,nan,2856,15348797.0,5.324072696358281e-05
2022-05-27,12:16:30,1.2983,0.0,nan,2856,15348796.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3028,0.0,nan,2857,15348794.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.3074,0.0,nan,2856,15348794.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3119,0.0,nan,2855,15348796.0,5.332594981160357e-05
2022-05-27,12:16:30,1.3165,0.0,nan,2856,15348800.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3211,0.0,nan,2857,15348802.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.3256,0.0,nan,2856,15348799.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3301,0.0,nan,2856,15348802.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3346,0.0,nan,2855,15348806.0,5.332594981160357e-05
2022-05-27,12:16:30,1.3392,0.0,nan,2852,15348803.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.3438,0.0,nan,2856,15348799.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3483,0.0,nan,2858,15348799.0,5.307068964646934e-05
2022-05-27,12:16:30,1.3528,0.0,nan,2852,15348802.0,5.3582437730745446e-05
2022-05-27,12:16:30,1.3574,0.0,nan,2850,15348805.0,5.375411467741466e-05
2022-05-27,12:16:30,1.3618,0.0,nan,2855,15348800.0,5.332594981160357e-05
2022-05-27,12:16:30,1.3664,0.0,nan,2856,15348794.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3709,0.0,nan,2856,15348793.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3754,0.0,nan,2857,15348793.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.3801,0.0,nan,2857,15348799.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.3846,0.0,nan,2857,15348802.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.3892,0.0,nan,2856,15348802.0,5.324072696358281e-05
2022-05-27,12:16:30,1.3938,0.0,nan,2857,15348802.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.3983,0.0,nan,2857,15348797.0,5.3155640314426815e-05
2022-05-27,12:16:30,1.4029,0.0,nan,2856,15348794.0,5.324072696358281e-05
2022-05-27,12:16:30,1.4075,0.0,nan,2858,15348797.0,5.307068964646934e-05
2022-05-27,12:16:30,1.412,0.0,nan,2859,15348802.0,5.2985874742392156e-05
2022-05-27,12:16:30,1.4164,0.0,nan,2860,15348797.0,5.290119538522418e-05
2022-05-27,12:16:30,1.421,0.0,nan,2861,15348793.0,5.281665135834127e-05
2022-05-27,12:16:30,1.4255,0.0,nan,2866,15348794.0,5.2395953620556004e-05
2022-05-27,12:16:30,1.4301,0.0,nan,2864,15348794.0,5.256382909834969e-05
2022-05-27,12:16:30,1.4347,0.0,nan,2861,15348794.0,5.281665135834127e-05
2022-05-27,12:16:30,1.4393,0.0,nan,2864,15348791.0,5.256382909834969e-05
2022-05-27,12:16:30,1.4438,0.0,nan,2866,15348788.0,5.2395953620556004e-05
2022-05-27,12:16:30,1.4484,0.0,nan,2865,15348788.0,5.247982423328003e-05
2022-05-27,12:16:30,1.4529,0.0,nan,2861,15348788.0,5.281665135834127e-05
2022-05-27,12:16:30,1.4575,0.0,nan,2860,15348787.0,5.290119538522418e-05
2022-05-27,12:16:30,1.4621,0.0,nan,2863,15348788.0,5.2647968430663874e-05
2022-05-27,12:16:30,1.4667,0.0,nan,2862,15348790.0,5.2732242445465264e-05
2022-05-27,12:16:30,1.4713,0.0,nan,2861,15348790.0,5.281665135834127e-05
2022-05-27,12:16:30,1.4758,0.0,nan,2863,15348793.0,5.2647968430663874e-05
2022-05-27,12:16:30,1.4804,0.0,nan,2863,15348793.0,5.2647968430663874e-05
2022-05-27,12:16:30,1.4848,0.0,nan,2864,15348796.0,5.256382909834969e-05
2022-05-27,12:16:30,1.4893,0.0,nan,2865,15348797.0,5.247982423328003e-05
2022-05-27,12:16:30,1.4939,0.0,nan,2865,15348791.0,5.247982423328003e-05
2022-05-27,12:16:30,1.4985,0.0,nan,2866,15348787.0,5.2395953620556004e-05
2022-05-27,12:16:30,1.5029,0.0,nan,2866,15348791.0,5.2395953620556004e-05
2022-05-27,12:16:30,1.5075,0.0,nan,2864,15348797.0,5.256382909834969e-05
2022-05-27,12:16:30,1.512,0.0,nan,2865,15348799.0,5.247982423328003e-05
2022-05-27,12:16:30,1.5166,0.0,nan,2864,15348800.0,5.256382909834969e-05
2022-05-27,12:16:30,1.5212,0.0,nan,2862,15348796.0,5.2732242445465264e-05
2022-05-27,12:16:30,1.5258,0.0,nan,2863,15348794.0,5.2647968430663874e-05
2022-05-27,12:16:30,1.5304,0.0,nan,2862,15348796.0,5.2732242445465264e-05
