Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-03,13:09:38,0.5594,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.5615,0.0,0.0,3253,15117825.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.5677,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.5717,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.5756,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.5796,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.5837,0.0,0.0,3250,15117826.0,2.8419530470652183e-05
2022-10-03,13:09:38,0.5875,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.5915,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.5955,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.5994,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.6035,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.6056,0.0,0.0,3255,15117823.0,2.8193161856390672e-05
2022-10-03,13:09:38,0.6117,0.0,0.0,3256,15117823.0,2.8148104964640955e-05
2022-10-03,13:09:38,0.6157,0.0,0.0,3253,15117823.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.6197,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6237,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.6276,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6315,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6355,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.6394,0.0,0.0,3253,15117825.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.6432,0.0,0.0,3253,15117823.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.6472,0.0,0.0,3250,15117825.0,2.8419530470652183e-05
2022-10-03,13:09:38,0.6494,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6557,0.0,0.0,3252,15117826.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6597,0.0,0.0,3251,15117826.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.6636,0.0,0.0,3253,15117826.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.6676,0.0,0.0,3252,15117826.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6715,0.0,0.0,3251,15117826.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.6755,0.0,0.0,3252,15117826.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6794,0.0,0.0,3252,15117826.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6833,0.0,0.0,3252,15117826.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6874,0.0,0.0,3252,15117826.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.6913,0.0,0.0,3253,15117826.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.6936,0.0,0.0,3253,15117825.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.6998,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.7037,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.7076,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.7116,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7156,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7195,0.0,0.0,3255,15117824.0,2.8193161856390672e-05
2022-10-03,13:09:38,0.7234,0.0,0.0,3255,15117824.0,2.8193161856390672e-05
2022-10-03,13:09:38,0.7274,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.7313,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7352,0.0,0.0,3253,15117824.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.7375,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.7438,0.0,0.0,3252,15117823.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.7478,0.0,0.0,3251,15117823.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7517,0.0,0.0,3251,15117823.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7556,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7595,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7634,0.0,0.0,3250,15117825.0,2.8419530470652183e-05
2022-10-03,13:09:38,0.7674,0.0,0.0,3250,15117825.0,2.8419530470652183e-05
2022-10-03,13:09:38,0.7715,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7753,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7793,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.7814,0.0,0.0,3254,15117825.0,2.8238290871059348e-05
2022-10-03,13:09:38,0.7876,0.0,0.0,3255,15117824.0,2.8193161856390672e-05
2022-10-03,13:09:38,0.7916,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.7955,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.7995,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8036,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8074,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8114,0.0,0.0,3250,15117826.0,2.8419530470652183e-05
2022-10-03,13:09:38,0.8154,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8193,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8232,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8254,0.0,0.0,3255,15117824.0,2.8193161856390672e-05
2022-10-03,13:09:38,0.8315,0.0,0.0,3256,15117824.0,2.8148104964640955e-05
2022-10-03,13:09:38,0.8355,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8395,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8435,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8474,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8515,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8555,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8593,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8632,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.8673,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8695,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8756,0.0,0.0,3253,15117824.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.8795,0.0,0.0,3253,15117824.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.8835,0.0,0.0,3253,15117824.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.8874,0.0,0.0,3253,15117825.0,2.8283492124094768e-05
2022-10-03,13:09:38,0.8913,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8953,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.8993,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.9033,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.9073,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:38,0.9112,0.0,0.0,3250,15117824.0,2.8419530470652183e-05
2022-10-03,13:09:38,0.9134,0.0,0.0,3254,15117823.0,2.8238290871059348e-05
2022-10-03,13:09:38,0.9196,0.0,0.0,3255,15117823.0,2.8193161856390672e-05
2022-10-03,13:09:38,0.9236,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:38,0.9275,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,0.9315,0.0,0.0,3250,15117823.0,2.8419530470652183e-05
2022-10-03,13:09:39,0.9354,0.0,0.0,3251,15117823.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.9393,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.9432,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.9472,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.9512,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.9551,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,0.9574,0.0,0.0,3252,15117823.0,2.8328765731129387e-05
2022-10-03,13:09:39,0.9636,0.0,0.0,3252,15117823.0,2.8328765731129387e-05
2022-10-03,13:09:39,0.9675,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.9714,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,0.9754,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,0.9793,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.9834,0.0,0.0,3250,15117824.0,2.8419530470652183e-05
2022-10-03,13:09:39,0.9873,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.9912,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,0.9951,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,0.999,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.0012,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0074,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0114,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0154,0.0,0.0,3254,15117825.0,2.8238290871059348e-05
2022-10-03,13:09:39,1.0193,0.0,0.0,3253,15117824.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.0233,0.0,0.0,3252,15117823.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0273,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.0312,0.0,0.0,3251,15117823.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.0351,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.039,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0429,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.0452,0.0,0.0,3257,15117824.0,2.8103120080547046e-05
2022-10-03,13:09:39,1.0513,0.0,0.0,3257,15117823.0,2.8103120080547046e-05
2022-10-03,13:09:39,1.0552,0.0,0.0,3252,15117823.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0592,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0632,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0671,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.071,0.0,0.0,3252,15117823.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.075,0.0,0.0,3253,15117824.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.0789,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.0828,0.0,0.0,3250,15117824.0,2.8419530470652183e-05
2022-10-03,13:09:39,1.0868,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.089,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.0952,0.0,0.0,3253,15117825.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.0991,0.0,0.0,3253,15117825.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.103,0.0,0.0,3254,15117826.0,2.8238290871059348e-05
2022-10-03,13:09:39,1.107,0.0,0.0,3252,15117828.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.111,0.0,0.0,3251,15117827.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.115,0.0,0.0,3252,15117826.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.1189,0.0,0.0,3253,15117826.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.1229,0.0,0.0,3253,15117825.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.1269,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.1308,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.1329,0.0,0.0,3257,15117824.0,2.8103120080547046e-05
2022-10-03,13:09:39,1.139,0.0,0.0,3257,15117824.0,2.8103120080547046e-05
2022-10-03,13:09:39,1.143,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.1469,0.0,0.0,3253,15117824.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.1508,0.0,0.0,3253,15117825.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.1548,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.1588,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.1628,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.1668,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.1707,0.0,0.0,3250,15117826.0,2.8419530470652183e-05
2022-10-03,13:09:39,1.1747,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.1768,0.0,0.0,3256,15117824.0,2.8148104964640955e-05
2022-10-03,13:09:39,1.1829,0.0,0.0,3257,15117824.0,2.8103120080547046e-05
2022-10-03,13:09:39,1.1869,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.1908,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.1947,0.0,0.0,3251,15117826.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.1987,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.2026,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.2065,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.2105,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.2145,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.2185,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.2207,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.2268,0.0,0.0,3253,15117824.0,2.8283492124094768e-05
2022-10-03,13:09:39,1.2308,0.0,0.0,3251,15117825.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.2347,0.0,0.0,3250,15117824.0,2.8419530470652183e-05
2022-10-03,13:09:39,1.2387,0.0,0.0,3250,15117825.0,2.8419530470652183e-05
2022-10-03,13:09:39,1.2426,0.0,0.0,3252,15117825.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.2466,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.2505,0.0,0.0,3251,15117824.0,2.8374111807980873e-05
2022-10-03,13:09:39,1.2545,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
2022-10-03,13:09:39,1.2584,0.0,0.0,3252,15117824.0,2.8328765731129387e-05
