Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,11:03:37,0.2341,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.2384,0.0,nan,3201,15036475.0,3.066190392482741e-05
2022-11-01,11:03:37,0.2427,0.0,nan,3201,15036475.0,3.066190392482741e-05
2022-11-01,11:03:37,0.247,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.2514,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.2557,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.26,0.0,nan,3204,15036475.0,3.051513180568405e-05
2022-11-01,11:03:37,0.2643,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.2686,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,0.2729,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.2772,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.2814,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,0.2857,0.0,nan,3204,15036478.0,3.051513180568405e-05
2022-11-01,11:03:37,0.2901,0.0,nan,3204,15036480.0,3.051513180568405e-05
2022-11-01,11:03:37,0.2944,0.0,nan,3201,15036480.0,3.066190392482741e-05
2022-11-01,11:03:37,0.2987,0.0,nan,3200,15036478.0,3.071098467423187e-05
2022-11-01,11:03:37,0.303,0.0,nan,3202,15036480.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3072,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.3114,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.3157,0.0,nan,3203,15036481.0,3.056397761580959e-05
2022-11-01,11:03:37,0.32,0.0,nan,3204,15036481.0,3.051513180568405e-05
2022-11-01,11:03:37,0.3243,0.0,nan,3203,15036480.0,3.056397761580959e-05
2022-11-01,11:03:37,0.3287,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.333,0.0,nan,3204,15036474.0,3.051513180568405e-05
2022-11-01,11:03:37,0.3373,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3416,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3459,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3502,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3544,0.0,nan,3204,15036478.0,3.051513180568405e-05
2022-11-01,11:03:37,0.3587,0.0,nan,3204,15036480.0,3.051513180568405e-05
2022-11-01,11:03:37,0.363,0.0,nan,3204,15036480.0,3.051513180568405e-05
2022-11-01,11:03:37,0.3672,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3715,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3758,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3801,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3844,0.0,nan,3203,15036480.0,3.056397761580959e-05
2022-11-01,11:03:37,0.3887,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.393,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.3974,0.0,nan,3200,15036474.0,3.071098467423187e-05
2022-11-01,11:03:37,0.4018,0.0,nan,3200,15036471.0,3.071098467423187e-05
2022-11-01,11:03:37,0.4061,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4104,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4148,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.419,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4233,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4276,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.4319,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4361,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4403,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.4446,0.0,nan,3202,15036480.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4489,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4533,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4575,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.4618,0.0,nan,3200,15036480.0,3.071098467423187e-05
2022-11-01,11:03:37,0.4661,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:37,0.4704,0.0,nan,3204,15036477.0,3.051513180568405e-05
2022-11-01,11:03:37,0.4748,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.4791,0.0,nan,3204,15036471.0,3.051513180568405e-05
2022-11-01,11:03:37,0.4833,0.0,nan,3205,15036475.0,3.0466364058472868e-05
2022-11-01,11:03:37,0.4875,0.0,nan,3204,15036478.0,3.051513180568405e-05
2022-11-01,11:03:37,0.4919,0.0,nan,3203,15036472.0,3.056397761580959e-05
2022-11-01,11:03:37,0.4962,0.0,nan,3201,15036471.0,3.066190392482741e-05
2022-11-01,11:03:37,0.5005,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5048,0.0,nan,3204,15036478.0,3.051513180568405e-05
2022-11-01,11:03:37,0.5091,0.0,nan,3203,15036480.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5133,0.0,nan,3202,15036480.0,3.061290161380538e-05
2022-11-01,11:03:37,0.5177,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.522,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.5264,0.0,nan,3200,15036477.0,3.071098467423187e-05
2022-11-01,11:03:37,0.5307,0.0,nan,3200,15036472.0,3.071098467423187e-05
2022-11-01,11:03:37,0.5349,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5392,0.0,nan,3204,15036483.0,3.051513180568405e-05
2022-11-01,11:03:37,0.5435,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5479,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5522,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.5565,0.0,nan,3203,15036472.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5607,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:37,0.5651,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:37,0.5694,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5737,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.578,0.0,nan,3204,15036475.0,3.051513180568405e-05
2022-11-01,11:03:37,0.5823,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5865,0.0,nan,3204,15036477.0,3.051513180568405e-05
2022-11-01,11:03:37,0.5908,0.0,nan,3203,15036480.0,3.056397761580959e-05
2022-11-01,11:03:37,0.5951,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:37,0.5995,0.0,nan,3200,15036478.0,3.071098467423187e-05
2022-11-01,11:03:37,0.6038,0.0,nan,3200,15036480.0,3.071098467423187e-05
2022-11-01,11:03:37,0.6081,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.6124,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.6167,0.0,nan,3203,15036472.0,3.056397761580959e-05
2022-11-01,11:03:37,0.621,0.0,nan,3202,15036471.0,3.061290161380538e-05
2022-11-01,11:03:37,0.6254,0.0,nan,3200,15036471.0,3.071098467423187e-05
2022-11-01,11:03:37,0.6296,0.0,nan,3200,15036475.0,3.071098467423187e-05
2022-11-01,11:03:37,0.634,0.0,nan,3201,15036480.0,3.066190392482741e-05
2022-11-01,11:03:37,0.6383,0.0,nan,3203,15036481.0,3.056397761580959e-05
2022-11-01,11:03:37,0.6425,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.6467,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.651,0.0,nan,3202,15036480.0,3.061290161380538e-05
2022-11-01,11:03:37,0.6553,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:37,0.6596,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.6639,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:37,0.6683,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.6726,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.677,0.0,nan,3200,15036475.0,3.071098467423187e-05
2022-11-01,11:03:37,0.6812,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.6855,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.6897,0.0,nan,3204,15036474.0,3.051513180568405e-05
2022-11-01,11:03:37,0.694,0.0,nan,3205,15036478.0,3.0466364058472868e-05
2022-11-01,11:03:37,0.6983,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.7026,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:37,0.7069,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.7113,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:37,0.7156,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.7199,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.7242,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.7285,0.0,nan,3204,15036474.0,3.051513180568405e-05
2022-11-01,11:03:37,0.7328,0.0,nan,3203,15036472.0,3.056397761580959e-05
2022-11-01,11:03:37,0.7371,0.0,nan,3204,15036474.0,3.051513180568405e-05
2022-11-01,11:03:37,0.7414,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.7456,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.7499,0.0,nan,3203,15036472.0,3.056397761580959e-05
2022-11-01,11:03:37,0.7542,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:37,0.7586,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.763,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.7673,0.0,nan,3204,15036478.0,3.051513180568405e-05
2022-11-01,11:03:37,0.7716,0.0,nan,3204,15036474.0,3.051513180568405e-05
2022-11-01,11:03:37,0.7759,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.7802,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.7844,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.7887,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,0.793,0.0,nan,3203,15036480.0,3.056397761580959e-05
2022-11-01,11:03:37,0.7973,0.0,nan,3202,15036481.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8017,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8061,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8103,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8147,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.819,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8233,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8276,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8319,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8362,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8405,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8448,0.0,nan,3201,15036475.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8492,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8535,0.0,nan,3201,15036480.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8578,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.862,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.8663,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8705,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8747,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.879,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.8833,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.8876,0.0,nan,3201,15036475.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8919,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:37,0.8962,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,0.9005,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.9047,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.909,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.9133,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:37,0.9176,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:37,0.9219,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:37,0.9262,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,0.9305,0.0,nan,3204,15036478.0,3.051513180568405e-05
2022-11-01,11:03:37,0.9348,0.0,nan,3204,15036475.0,3.051513180568405e-05
2022-11-01,11:03:37,0.9391,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:37,0.9434,0.0,nan,3201,15036475.0,3.066190392482741e-05
2022-11-01,11:03:37,0.9477,0.0,nan,3204,15036477.0,3.051513180568405e-05
2022-11-01,11:03:37,0.952,0.0,nan,3204,15036474.0,3.051513180568405e-05
2022-11-01,11:03:37,0.9563,0.0,nan,3204,15036474.0,3.051513180568405e-05
2022-11-01,11:03:37,0.9606,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:37,0.9648,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,0.9691,0.0,nan,3201,15036480.0,3.066190392482741e-05
2022-11-01,11:03:37,0.9734,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.9778,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:37,0.9821,0.0,nan,3200,15036475.0,3.071098467423187e-05
2022-11-01,11:03:37,0.9864,0.0,nan,3202,15036471.0,3.061290161380538e-05
2022-11-01,11:03:37,0.9907,0.0,nan,3203,15036471.0,3.056397761580959e-05
2022-11-01,11:03:37,0.995,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:37,0.9993,0.0,nan,3204,15036472.0,3.051513180568405e-05
2022-11-01,11:03:37,1.0036,0.0,nan,3204,15036472.0,3.051513180568405e-05
2022-11-01,11:03:37,1.0079,0.0,nan,3204,15036472.0,3.051513180568405e-05
2022-11-01,11:03:37,1.0122,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0165,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0208,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0251,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0294,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,1.0337,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,1.038,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,1.0424,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:37,1.0467,0.0,nan,3200,15036475.0,3.071098467423187e-05
2022-11-01,11:03:37,1.051,0.0,nan,3200,15036472.0,3.071098467423187e-05
2022-11-01,11:03:37,1.0554,0.0,nan,3200,15036475.0,3.071098467423187e-05
2022-11-01,11:03:37,1.0598,0.0,nan,3200,15036478.0,3.071098467423187e-05
2022-11-01,11:03:37,1.0641,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0684,0.0,nan,3201,15036471.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0727,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0771,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,1.0814,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:37,1.0857,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:37,1.09,0.0,nan,3201,15036480.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0943,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:37,1.0986,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:38,1.103,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:38,1.1073,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:38,1.1116,0.0,nan,3200,15036477.0,3.071098467423187e-05
2022-11-01,11:03:38,1.116,0.0,nan,3201,15036481.0,3.066190392482741e-05
2022-11-01,11:03:38,1.1203,0.0,nan,3202,15036480.0,3.061290161380538e-05
2022-11-01,11:03:38,1.1246,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:38,1.1289,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:38,1.1331,0.0,nan,3202,15036480.0,3.061290161380538e-05
2022-11-01,11:03:38,1.1375,0.0,nan,3200,15036475.0,3.071098467423187e-05
2022-11-01,11:03:38,1.1418,0.0,nan,3201,15036471.0,3.066190392482741e-05
2022-11-01,11:03:38,1.1461,0.0,nan,3202,15036471.0,3.061290161380538e-05
2022-11-01,11:03:38,1.1504,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:38,1.1547,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:38,1.1589,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.1633,0.0,nan,3201,15036471.0,3.066190392482741e-05
2022-11-01,11:03:38,1.1676,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:38,1.1719,0.0,nan,3204,15036478.0,3.051513180568405e-05
2022-11-01,11:03:38,1.1761,0.0,nan,3204,15036477.0,3.051513180568405e-05
2022-11-01,11:03:38,1.1804,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:38,1.1847,0.0,nan,3202,15036480.0,3.061290161380538e-05
2022-11-01,11:03:38,1.1891,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:38,1.1933,0.0,nan,3204,15036472.0,3.051513180568405e-05
2022-11-01,11:03:38,1.1975,0.0,nan,3203,15036472.0,3.056397761580959e-05
2022-11-01,11:03:38,1.2019,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:38,1.2062,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:38,1.2105,0.0,nan,3201,15036475.0,3.066190392482741e-05
2022-11-01,11:03:38,1.2148,0.0,nan,3200,15036477.0,3.071098467423187e-05
2022-11-01,11:03:38,1.2191,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:38,1.2233,0.0,nan,3201,15036471.0,3.066190392482741e-05
2022-11-01,11:03:38,1.2277,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:38,1.232,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.2363,0.0,nan,3201,15036471.0,3.066190392482741e-05
2022-11-01,11:03:38,1.2405,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:38,1.2448,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:38,1.249,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:38,1.2532,0.0,nan,3202,15036480.0,3.061290161380538e-05
2022-11-01,11:03:38,1.2575,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:38,1.2617,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:38,1.2659,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:38,1.2702,0.0,nan,3203,15036480.0,3.056397761580959e-05
2022-11-01,11:03:38,1.2746,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:38,1.2789,0.0,nan,3203,15036474.0,3.056397761580959e-05
2022-11-01,11:03:38,1.2832,0.0,nan,3203,15036480.0,3.056397761580959e-05
2022-11-01,11:03:38,1.2875,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:38,1.2917,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:38,1.296,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:38,1.3003,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:38,1.3046,0.0,nan,3204,15036477.0,3.051513180568405e-05
2022-11-01,11:03:38,1.3089,0.0,nan,3202,15036472.0,3.061290161380538e-05
2022-11-01,11:03:38,1.3133,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.3177,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.3221,0.0,nan,3200,15036475.0,3.071098467423187e-05
2022-11-01,11:03:38,1.3264,0.0,nan,3200,15036478.0,3.071098467423187e-05
2022-11-01,11:03:38,1.3307,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:38,1.335,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.3393,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:38,1.3436,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:38,1.348,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.3524,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:38,1.3567,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:38,1.361,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:38,1.3653,0.0,nan,3201,15036478.0,3.066190392482741e-05
2022-11-01,11:03:38,1.3696,0.0,nan,3201,15036477.0,3.066190392482741e-05
2022-11-01,11:03:38,1.3739,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.3782,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:38,1.3824,0.0,nan,3203,15036478.0,3.056397761580959e-05
2022-11-01,11:03:38,1.3867,0.0,nan,3203,15036475.0,3.056397761580959e-05
2022-11-01,11:03:38,1.391,0.0,nan,3203,15036477.0,3.056397761580959e-05
2022-11-01,11:03:38,1.3954,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:38,1.3997,0.0,nan,3202,15036477.0,3.061290161380538e-05
2022-11-01,11:03:38,1.404,0.0,nan,3202,15036478.0,3.061290161380538e-05
2022-11-01,11:03:38,1.4083,0.0,nan,3202,15036475.0,3.061290161380538e-05
2022-11-01,11:03:38,1.4126,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:38,1.4169,0.0,nan,3201,15036472.0,3.066190392482741e-05
2022-11-01,11:03:38,1.4212,0.0,nan,3201,15036474.0,3.066190392482741e-05
2022-11-01,11:03:38,1.4255,0.0,nan,3201,15036475.0,3.066190392482741e-05
2022-11-01,11:03:38,1.4298,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.4341,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.4384,0.0,nan,3202,15036474.0,3.061290161380538e-05
2022-11-01,11:03:38,1.4428,0.0,nan,3200,15036474.0,3.071098467423187e-05
2022-11-01,11:03:38,1.4471,0.0,nan,3201,15036475.0,3.066190392482741e-05
