Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:20:50,0.453,0.0,nan,3061,15358030.0,3.835714792349559e-05
2022-05-27,12:20:50,0.4575,0.0,nan,3064,15358026.0,3.8173540281294735e-05
2022-05-27,12:20:50,0.4619,0.0,nan,3063,15358024.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.4664,0.0,nan,3064,15358024.0,3.8173540281294735e-05
2022-05-27,12:20:50,0.4709,0.0,nan,3063,15358020.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.4755,0.0,nan,3062,15358021.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.48,0.0,nan,3062,15358024.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.4845,0.0,nan,3062,15358024.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.489,0.0,nan,3063,15358029.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.4935,0.0,nan,3062,15358033.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.498,0.0,nan,3062,15358033.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5024,0.0,nan,3063,15358026.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.5068,0.0,nan,3063,15358023.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.5113,0.0,nan,3062,15358024.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5158,0.0,nan,3063,15358021.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.5204,0.0,nan,3062,15358024.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5249,0.0,nan,3060,15358024.0,3.841854651014953e-05
2022-05-27,12:20:50,0.5295,0.0,nan,3060,15358024.0,3.841854651014953e-05
2022-05-27,12:20:50,0.534,0.0,nan,3062,15358027.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5385,0.0,nan,3062,15358024.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5429,0.0,nan,3061,15358024.0,3.835714792349559e-05
2022-05-27,12:20:50,0.5474,0.0,nan,3062,15358026.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5519,0.0,nan,3062,15358026.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5564,0.0,nan,3062,15358026.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5608,0.0,nan,3063,15358026.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.5653,0.0,nan,3062,15358024.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5697,0.0,nan,3061,15358026.0,3.835714792349559e-05
2022-05-27,12:20:50,0.5741,0.0,nan,3061,15358024.0,3.835714792349559e-05
2022-05-27,12:20:50,0.5786,0.0,nan,3061,15358023.0,3.835714792349559e-05
2022-05-27,12:20:50,0.5831,0.0,nan,3062,15358024.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.5875,0.0,nan,3063,15358024.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.5919,0.0,nan,3064,15358023.0,3.8173540281294735e-05
2022-05-27,12:20:50,0.5964,0.0,nan,3063,15358020.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.6009,0.0,nan,3062,15358021.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.6054,0.0,nan,3063,15358023.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.61,0.0,nan,3063,15358027.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.6145,0.0,nan,3062,15358027.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.6191,0.0,nan,3062,15358024.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.6235,0.0,nan,3062,15358027.0,3.8295847460971385e-05
2022-05-27,12:20:50,0.628,0.0,nan,3064,15358029.0,3.8173540281294735e-05
2022-05-27,12:20:50,0.6325,0.0,nan,3065,15358029.0,3.811253325125966e-05
2022-05-27,12:20:50,0.637,0.0,nan,3065,15358027.0,3.811253325125966e-05
2022-05-27,12:20:50,0.6415,0.0,nan,3066,15358024.0,3.805162371958823e-05
2022-05-27,12:20:50,0.646,0.0,nan,3064,15358024.0,3.8173540281294735e-05
2022-05-27,12:20:50,0.6504,0.0,nan,3063,15358027.0,3.8234644965759924e-05
2022-05-27,12:20:50,0.6549,0.0,nan,3065,15358024.0,3.811253325125966e-05
2022-05-27,12:20:50,0.6594,0.0,nan,3064,15358020.0,3.8173540281294735e-05
2022-05-27,12:20:50,0.6638,0.0,nan,3064,15358020.0,3.8173540281294735e-05
2022-05-27,12:20:50,0.6684,0.0,nan,3059,15358015.0,3.848004337800132e-05
2022-05-27,12:20:50,0.6729,0.0,nan,3050,15358014.0,3.903796388357198e-05
2022-05-27,12:20:50,0.6775,0.0,nan,3047,15358014.0,3.9225729242827824e-05
2022-05-27,12:20:50,0.682,0.0,nan,3049,15358014.0,3.910045225765757e-05
2022-05-27,12:20:50,0.6865,0.0,nan,3050,15358017.0,3.903796388357198e-05
2022-05-27,12:20:50,0.691,0.0,nan,3051,15358015.0,3.8975575375259575e-05
2022-05-27,12:20:50,0.6954,0.0,nan,3055,15358018.0,3.872701681155609e-05
2022-05-27,12:20:50,0.6999,0.0,nan,3055,15358021.0,3.872701681155609e-05
2022-05-27,12:20:50,0.7044,0.0,nan,3052,15358017.0,3.8913286573119854e-05
2022-05-27,12:20:50,0.7089,0.0,nan,3052,15358015.0,3.8913286573119854e-05
2022-05-27,12:20:50,0.7134,0.0,nan,3054,15358020.0,3.878900745023173e-05
2022-05-27,12:20:50,0.7178,0.0,nan,3054,15358020.0,3.878900745023173e-05
2022-05-27,12:20:50,0.7223,0.0,nan,3053,15358017.0,3.8851097317807504e-05
2022-05-27,12:20:50,0.7268,0.0,nan,3053,15358020.0,3.8851097317807504e-05
2022-05-27,12:20:50,0.7314,0.0,nan,3054,15358021.0,3.878900745023173e-05
2022-05-27,12:20:50,0.7359,0.0,nan,3055,15358021.0,3.872701681155609e-05
2022-05-27,12:20:50,0.7404,0.0,nan,3055,15358021.0,3.872701681155609e-05
2022-05-27,12:20:50,0.7449,0.0,nan,3055,15358020.0,3.872701681155609e-05
2022-05-27,12:20:50,0.7494,0.0,nan,3054,15358017.0,3.878900745023173e-05
2022-05-27,12:20:50,0.754,0.0,nan,3053,15358018.0,3.8851097317807504e-05
2022-05-27,12:20:50,0.7585,0.0,nan,3055,15358021.0,3.872701681155609e-05
2022-05-27,12:20:50,0.763,0.0,nan,3055,15358021.0,3.872701681155609e-05
2022-05-27,12:20:50,0.7676,0.0,nan,3052,15358015.0,3.8913286573119854e-05
2022-05-27,12:20:50,0.7722,0.0,nan,3053,15358012.0,3.8851097317807504e-05
2022-05-27,12:20:50,0.7767,0.0,nan,3055,15358017.0,3.872701681155609e-05
2022-05-27,12:20:50,0.7812,0.0,nan,3054,15358017.0,3.878900745023173e-05
2022-05-27,12:20:50,0.7856,0.0,nan,3055,15358023.0,3.872701681155609e-05
2022-05-27,12:20:50,0.79,0.0,nan,3056,15358023.0,3.8665125243197944e-05
2022-05-27,12:20:50,0.7945,0.0,nan,3056,15358015.0,3.8665125243197944e-05
2022-05-27,12:20:50,0.799,0.0,nan,3055,15358015.0,3.872701681155609e-05
2022-05-27,12:20:50,0.8035,0.0,nan,3055,15358015.0,3.872701681155609e-05
2022-05-27,12:20:50,0.8081,0.0,nan,3055,15358018.0,3.872701681155609e-05
2022-05-27,12:20:50,0.8126,0.0,nan,3054,15358021.0,3.878900745023173e-05
2022-05-27,12:20:50,0.8171,0.0,nan,3055,15358021.0,3.872701681155609e-05
2022-05-27,12:20:50,0.8216,0.0,nan,3053,15358018.0,3.8851097317807504e-05
2022-05-27,12:20:50,0.8261,0.0,nan,3054,15358015.0,3.878900745023173e-05
2022-05-27,12:20:50,0.8306,0.0,nan,3054,15358017.0,3.878900745023173e-05
2022-05-27,12:20:50,0.8351,0.0,nan,3052,15358014.0,3.8913286573119854e-05
2022-05-27,12:20:50,0.8395,0.0,nan,3055,15358014.0,3.872701681155609e-05
2022-05-27,12:20:50,0.8441,0.0,nan,3057,15358020.0,3.860333258682812e-05
2022-05-27,12:20:51,0.8486,0.0,nan,3055,15358018.0,3.872701681155609e-05
2022-05-27,12:20:51,0.8532,0.0,nan,3054,15358017.0,3.878900745023173e-05
2022-05-27,12:20:51,0.8577,0.0,nan,3053,15358017.0,3.8851097317807504e-05
2022-05-27,12:20:51,0.8622,0.0,nan,3054,15358014.0,3.878900745023173e-05
2022-05-27,12:20:51,0.8667,0.0,nan,3056,15358015.0,3.8665125243197944e-05
2022-05-27,12:20:51,0.8711,0.0,nan,3055,15358015.0,3.872701681155609e-05
2022-05-27,12:20:51,0.8756,0.0,nan,3056,15358012.0,3.8665125243197944e-05
2022-05-27,12:20:51,0.8801,0.0,nan,3055,15358012.0,3.872701681155609e-05
2022-05-27,12:20:51,0.8846,0.0,nan,3055,15358011.0,3.872701681155609e-05
2022-05-27,12:20:51,0.8892,0.0,nan,3054,15358015.0,3.878900745023173e-05
2022-05-27,12:20:51,0.8938,0.0,nan,3054,15358020.0,3.878900745023173e-05
2022-05-27,12:20:51,0.8983,0.0,nan,3054,15358015.0,3.878900745023173e-05
2022-05-27,12:20:51,0.9027,0.0,nan,3052,15358018.0,3.8913286573119854e-05
2022-05-27,12:20:51,0.9071,0.0,nan,3052,15358017.0,3.8913286573119854e-05
2022-05-27,12:20:51,0.9115,0.0,nan,3053,15358014.0,3.8851097317807504e-05
2022-05-27,12:20:51,0.916,0.0,nan,3053,15358017.0,3.8851097317807504e-05
2022-05-27,12:20:51,0.9205,0.0,nan,3052,15358017.0,3.8913286573119854e-05
2022-05-27,12:20:51,0.925,0.0,nan,3051,15358018.0,3.8975575375259575e-05
2022-05-27,12:20:51,0.9295,0.0,nan,3050,15358017.0,3.903796388357198e-05
2022-05-27,12:20:51,0.934,0.0,nan,3051,15358015.0,3.8975575375259575e-05
2022-05-27,12:20:51,0.9386,0.0,nan,3050,15358012.0,3.903796388357198e-05
2022-05-27,12:20:51,0.9432,0.0,nan,3049,15358015.0,3.910045225765757e-05
2022-05-27,12:20:51,0.9477,0.0,nan,3050,15358020.0,3.903796388357198e-05
2022-05-27,12:20:51,0.9522,0.0,nan,3049,15358017.0,3.910045225765757e-05
2022-05-27,12:20:51,0.9568,0.0,nan,3051,15358014.0,3.8975575375259575e-05
2022-05-27,12:20:51,0.9614,0.0,nan,3050,15358015.0,3.903796388357198e-05
2022-05-27,12:20:51,0.9659,0.0,nan,3049,15358017.0,3.910045225765757e-05
2022-05-27,12:20:51,0.9704,0.0,nan,3050,15358015.0,3.903796388357198e-05
2022-05-27,12:20:51,0.9749,0.0,nan,3051,15358012.0,3.8975575375259575e-05
2022-05-27,12:20:51,0.9795,0.0,nan,3051,15358015.0,3.8975575375259575e-05
2022-05-27,12:20:51,0.9841,0.0,nan,3051,15358020.0,3.8975575375259575e-05
2022-05-27,12:20:51,0.9886,0.0,nan,3052,15358017.0,3.8913286573119854e-05
2022-05-27,12:20:51,0.993,0.0,nan,3052,15358017.0,3.8913286573119854e-05
2022-05-27,12:20:51,0.9975,0.0,nan,3052,15358015.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.002,0.0,nan,3051,15358012.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.0065,0.0,nan,3050,15358011.0,3.903796388357198e-05
2022-05-27,12:20:51,1.0109,0.0,nan,3052,15358014.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.0154,0.0,nan,3053,15358014.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.0198,0.0,nan,3054,15358014.0,3.878900745023173e-05
2022-05-27,12:20:51,1.0243,0.0,nan,3054,15358017.0,3.878900745023173e-05
2022-05-27,12:20:51,1.0289,0.0,nan,3053,15358012.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.0335,0.0,nan,3053,15358015.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.038,0.0,nan,3052,15358020.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.0425,0.0,nan,3052,15358017.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.047,0.0,nan,3052,15358014.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.0515,0.0,nan,3053,15358014.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.0561,0.0,nan,3051,15358015.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.0605,0.0,nan,3051,15358012.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.0651,0.0,nan,3053,15358008.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.0696,0.0,nan,3053,15358008.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.074,0.0,nan,3055,15358015.0,3.872701681155609e-05
2022-05-27,12:20:51,1.0785,0.0,nan,3053,15358018.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.083,0.0,nan,3050,15358014.0,3.903796388357198e-05
2022-05-27,12:20:51,1.0876,0.0,nan,3049,15358015.0,3.910045225765757e-05
2022-05-27,12:20:51,1.0921,0.0,nan,3051,15358017.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.0966,0.0,nan,3053,15358012.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.101,0.0,nan,3053,15358014.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.1055,0.0,nan,3054,15358015.0,3.878900745023173e-05
2022-05-27,12:20:51,1.1099,0.0,nan,3054,15358018.0,3.878900745023173e-05
2022-05-27,12:20:51,1.1143,0.0,nan,3052,15358018.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.1188,0.0,nan,3051,15358011.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.1233,0.0,nan,3051,15358008.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.1277,0.0,nan,3053,15358012.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.1322,0.0,nan,3053,15358017.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.1367,0.0,nan,3052,15358014.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.1413,0.0,nan,3053,15358012.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.1457,0.0,nan,3051,15358015.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.1502,0.0,nan,3051,15358014.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.1547,0.0,nan,3053,15358009.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.1593,0.0,nan,3053,15358012.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.1638,0.0,nan,3051,15358014.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.1683,0.0,nan,3050,15358011.0,3.903796388357198e-05
2022-05-27,12:20:51,1.1728,0.0,nan,3051,15358012.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.1773,0.0,nan,3050,15358018.0,3.903796388357198e-05
2022-05-27,12:20:51,1.1819,0.0,nan,3051,15358015.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.1865,0.0,nan,3052,15358014.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.191,0.0,nan,3052,15358018.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.1955,0.0,nan,3052,15358014.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.1999,0.0,nan,3053,15358011.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.2045,0.0,nan,3053,15358015.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.209,0.0,nan,3052,15358018.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.2135,0.0,nan,3054,15358017.0,3.878900745023173e-05
2022-05-27,12:20:51,1.218,0.0,nan,3055,15358015.0,3.872701681155609e-05
2022-05-27,12:20:51,1.2225,0.0,nan,3055,15358011.0,3.872701681155609e-05
2022-05-27,12:20:51,1.2269,0.0,nan,3053,15358011.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.2315,0.0,nan,3050,15358020.0,3.903796388357198e-05
2022-05-27,12:20:51,1.2361,0.0,nan,3050,15358017.0,3.903796388357198e-05
2022-05-27,12:20:51,1.2406,0.0,nan,3052,15358009.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.2452,0.0,nan,3052,15358011.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.2496,0.0,nan,3052,15358011.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.2541,0.0,nan,3051,15358011.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.2586,0.0,nan,3052,15358011.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.2631,0.0,nan,3053,15358008.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.2677,0.0,nan,3053,15358011.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.2722,0.0,nan,3051,15358015.0,3.8975575375259575e-05
2022-05-27,12:20:51,1.2767,0.0,nan,3052,15358012.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.2811,0.0,nan,3053,15358012.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.2856,0.0,nan,3053,15358011.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.29,0.0,nan,3053,15358012.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.2945,0.0,nan,3054,15358018.0,3.878900745023173e-05
2022-05-27,12:20:51,1.2991,0.0,nan,3053,15358014.0,3.8851097317807504e-05
2022-05-27,12:20:51,1.3037,0.0,nan,3052,15358014.0,3.8913286573119854e-05
2022-05-27,12:20:51,1.3082,0.0,nan,3054,15358015.0,3.878900745023173e-05
2022-05-27,12:20:51,1.3128,0.0,nan,3054,15358014.0,3.878900745023173e-05
2022-05-27,12:20:51,1.3173,0.0,nan,3055,15358012.0,3.872701681155609e-05
2022-05-27,12:20:51,1.3218,0.0,nan,3056,15358009.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.3263,0.0,nan,3056,15358014.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.3307,0.0,nan,3055,15358017.0,3.872701681155609e-05
2022-05-27,12:20:51,1.3353,0.0,nan,3055,15358015.0,3.872701681155609e-05
2022-05-27,12:20:51,1.3397,0.0,nan,3057,15358014.0,3.860333258682812e-05
2022-05-27,12:20:51,1.3443,0.0,nan,3056,15358009.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.3489,0.0,nan,3057,15358012.0,3.860333258682812e-05
2022-05-27,12:20:51,1.3534,0.0,nan,3057,15358017.0,3.860333258682812e-05
2022-05-27,12:20:51,1.3579,0.0,nan,3055,15358012.0,3.872701681155609e-05
2022-05-27,12:20:51,1.3624,0.0,nan,3056,15358009.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.3669,0.0,nan,3056,15358011.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.3715,0.0,nan,3055,15358009.0,3.872701681155609e-05
2022-05-27,12:20:51,1.376,0.0,nan,3057,15358006.0,3.860333258682812e-05
2022-05-27,12:20:51,1.3804,0.0,nan,3058,15358011.0,3.8541638684370395e-05
2022-05-27,12:20:51,1.3849,0.0,nan,3058,15358014.0,3.8541638684370395e-05
2022-05-27,12:20:51,1.3895,0.0,nan,3057,15358008.0,3.860333258682812e-05
2022-05-27,12:20:51,1.3941,0.0,nan,3055,15358006.0,3.872701681155609e-05
2022-05-27,12:20:51,1.3985,0.0,nan,3056,15358017.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4029,0.0,nan,3058,15358018.0,3.8541638684370395e-05
2022-05-27,12:20:51,1.4074,0.0,nan,3056,15358012.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.412,0.0,nan,3056,15358014.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4165,0.0,nan,3056,15358011.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4211,0.0,nan,3056,15358009.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4256,0.0,nan,3056,15358011.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4301,0.0,nan,3056,15358008.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4345,0.0,nan,3057,15358015.0,3.860333258682812e-05
2022-05-27,12:20:51,1.4389,0.0,nan,3057,15358018.0,3.860333258682812e-05
2022-05-27,12:20:51,1.4434,0.0,nan,3056,15358014.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4479,0.0,nan,3055,15358014.0,3.872701681155609e-05
2022-05-27,12:20:51,1.4523,0.0,nan,3057,15358017.0,3.860333258682812e-05
2022-05-27,12:20:51,1.4568,0.0,nan,3059,15358018.0,3.848004337800132e-05
2022-05-27,12:20:51,1.4613,0.0,nan,3058,15358017.0,3.8541638684370395e-05
2022-05-27,12:20:51,1.4657,0.0,nan,3056,15358014.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4702,0.0,nan,3056,15358012.0,3.8665125243197944e-05
2022-05-27,12:20:51,1.4746,0.0,nan,3057,15358011.0,3.860333258682812e-05
2022-05-27,12:20:51,1.4791,0.0,nan,3057,15358009.0,3.860333258682812e-05
2022-05-27,12:20:51,1.4837,0.0,nan,3058,15358017.0,3.8541638684370395e-05
2022-05-27,12:20:51,1.4882,0.0,nan,3058,15358020.0,3.8541638684370395e-05
