Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:14:05,0.1119,30.06,0.0,1601,5123883.0,0.0006863795658219677
2022-05-25,18:14:05,0.1120,30.06,0.0,1604,5123883.0,0.000683094010441605
2022-05-25,18:14:05,0.1121,30.06,0.0,1600,5123885.0,0.0006874782589608236
2022-05-25,18:14:05,0.1122,30.06,0.0,1597,5123880.0,0.0006907849017626698
2022-05-25,18:14:05,0.1122,30.06,0.0,1593,5123880.0,0.0006952185121242856
2022-05-25,18:14:05,0.1123,30.06,0.0,1590,5123880.0,0.0006985623841069443
2022-05-25,18:14:05,0.1124,30.06,0.0,1593,5123876.0,0.0006952185121242856
2022-05-25,18:14:05,0.1124,30.06,0.0,1603,5123882.0,0.0006841874443662688
2022-05-25,18:14:05,0.1125,30.06,0.0,1604,5123882.0,0.000683094010441605
2022-05-25,18:14:05,0.1126,30.06,0.0,1598,5123883.0,0.0006896809241137781
2022-05-25,18:14:05,0.1126,30.06,0.0,1599,5123888.0,0.0006885787107863792
2022-05-25,18:14:05,0.1127,30.06,0.0,1599,5123888.0,0.0006885787107863792
2022-05-25,18:14:05,0.1128,30.06,0.0,1597,5123891.0,0.0006907849017626698
2022-05-25,18:14:05,0.1129,30.06,0.0,1598,5123894.0,0.0006896809241137781
2022-05-25,18:14:05,0.1129,30.06,0.0,1598,5123894.0,0.0006896809241137781
2022-05-25,18:14:05,0.1130,30.06,0.0,1597,5123891.0,0.0006907849017626698
2022-05-25,18:14:06,0.1131,30.06,0.0,1595,5123895.0,0.0006929981613261063
2022-05-25,18:14:06,0.1131,30.06,0.0,1595,5123895.0,0.0006929981613261063
2022-05-25,18:14:06,0.1132,30.06,0.0,1598,5123886.0,0.0006896809241137781
2022-05-25,18:14:06,0.1133,30.06,0.0,1601,5123886.0,0.0006863795658219677
2022-05-25,18:14:06,0.1134,30.06,0.0,1597,5123885.0,0.0006907849017626698
2022-05-25,18:14:06,0.1134,30.06,0.0,1595,5123879.0,0.0006929981613261063
2022-05-25,18:14:06,0.1135,30.06,0.0,1599,5123876.0,0.0006885787107863792
2022-05-25,18:14:06,0.1136,30.06,0.0,1601,5123876.0,0.0006863795658219677
2022-05-25,18:14:06,0.1136,30.06,0.0,1598,5123877.0,0.0006896809241137781
2022-05-25,18:14:06,0.1137,30.06,0.0,1597,5123876.0,0.0006907849017626698
2022-05-25,18:14:06,0.1138,30.06,0.0,1601,5123876.0,0.0006863795658219677
2022-05-25,18:14:06,0.1139,30.06,0.0,1604,5123876.0,0.000683094010441605
2022-05-25,18:14:06,0.1139,30.06,0.0,1601,5123876.0,0.0006863795658219677
2022-05-25,18:14:06,0.1140,30.06,0.0,1600,5123880.0,0.0006874782589608236
2022-05-25,18:14:06,0.1141,30.06,0.0,1601,5123880.0,0.0006863795658219677
2022-05-25,18:14:06,0.1141,30.06,0.0,1599,5123882.0,0.0006885787107863792
2022-05-25,18:14:06,0.1142,30.06,0.0,1600,5123885.0,0.0006874782589608236
2022-05-25,18:14:06,0.1143,30.06,0.0,1604,5123883.0,0.000683094010441605
2022-05-25,18:14:06,0.1143,30.06,0.0,1600,5123883.0,0.0006874782589608236
2022-05-25,18:14:06,0.1144,30.06,0.0,1595,5123892.0,0.0006929981613261063
2022-05-25,18:14:06,0.1145,30.06,0.0,1598,5123892.0,0.0006896809241137781
2022-05-25,18:14:06,0.1146,30.06,0.0,1602,5123892.0,0.0006852826285591671
2022-05-25,18:14:06,0.1146,30.06,0.0,1601,5123888.0,0.0006863795658219677
2022-05-25,18:14:06,0.1147,30.06,0.0,1600,5123876.0,0.0006874782589608236
2022-05-25,18:14:06,0.1148,30.06,0.0,1599,5123876.0,0.0006885787107863792
2022-05-25,18:14:06,0.1148,30.06,0.0,1599,5123873.0,0.0006885787107863792
2022-05-25,18:14:06,0.1149,30.06,0.0,1598,5123870.0,0.0006896809241137781
2022-05-25,18:14:06,0.1150,30.06,0.0,1600,5123868.0,0.0006874782589608236
2022-05-25,18:14:06,0.1151,30.06,0.0,1599,5123873.0,0.0006885787107863792
2022-05-25,18:14:06,0.1151,30.06,0.0,1597,5123871.0,0.0006907849017626698
2022-05-25,18:14:06,0.1152,30.06,0.0,1598,5123871.0,0.0006896809241137781
2022-05-25,18:14:06,0.1153,30.06,0.0,1601,5123876.0,0.0006863795658219677
2022-05-25,18:14:06,0.1153,30.06,0.0,1598,5123873.0,0.0006896809241137781
2022-05-25,18:14:06,0.1154,30.06,0.0,1597,5123879.0,0.0006907849017626698
2022-05-25,18:14:06,0.1155,30.06,0.0,1601,5123879.0,0.0006863795658219677
2022-05-25,18:14:06,0.1156,30.06,0.0,1602,5123879.0,0.0006852826285591671
2022-05-25,18:14:06,0.1156,30.06,0.0,1602,5123879.0,0.0006852826285591671
2022-05-25,18:14:06,0.1157,30.06,0.0,1603,5123868.0,0.0006841874443662688
2022-05-25,18:14:06,0.1158,30.06,0.0,1600,5123867.0,0.0006874782589608236
2022-05-25,18:14:06,0.1158,30.06,0.0,1599,5123867.0,0.0006885787107863792
2022-05-25,18:14:06,0.1159,30.06,0.0,1600,5123865.0,0.0006874782589608236
2022-05-25,18:14:06,0.1160,30.06,0.0,1601,5123867.0,0.0006863795658219677
2022-05-25,18:14:06,0.1161,30.06,0.0,1599,5123867.0,0.0006885787107863792
2022-05-25,18:14:06,0.1161,30.06,0.0,1599,5123867.0,0.0006885787107863792
2022-05-25,18:14:06,0.1162,30.06,0.0,1601,5123873.0,0.0006863795658219677
2022-05-25,18:14:06,0.1163,30.06,0.0,1600,5123876.0,0.0006874782589608236
2022-05-25,18:14:06,0.1163,30.06,0.0,1597,5123876.0,0.0006907849017626698
2022-05-25,18:14:06,0.1164,30.06,0.0,1592,5123871.0,0.0006963313538336127
2022-05-25,18:14:06,0.1165,30.06,0.0,1592,5123865.0,0.0006963313538336127
2022-05-25,18:14:06,0.1165,30.06,0.0,1596,5123867.0,0.0006918906465572182
2022-05-25,18:14:06,0.1166,30.06,0.0,1600,5123867.0,0.0006874782589608236
2022-05-25,18:14:06,0.1167,30.06,0.0,1598,5123867.0,0.0006896809241137781
2022-05-25,18:14:06,0.1168,30.06,0.0,1592,5123870.0,0.0006963313538336127
2022-05-25,18:14:06,0.1168,30.06,0.0,1596,5123873.0,0.0006918906465572182
2022-05-25,18:14:06,0.1169,30.06,0.0,1602,5123873.0,0.0006852826285591671
2022-05-25,18:14:06,0.1170,30.06,0.0,1601,5123876.0,0.0006863795658219677
2022-05-25,18:14:06,0.1170,30.06,0.0,1601,5123879.0,0.0006863795658219677
2022-05-25,18:14:06,0.1171,30.06,0.0,1601,5123873.0,0.0006863795658219677
2022-05-25,18:14:06,0.1172,30.06,0.0,1599,5123874.0,0.0006885787107863792
2022-05-25,18:14:06,0.1173,30.06,0.0,1596,5123874.0,0.0006918906465572182
2022-05-25,18:14:06,0.1173,30.06,0.0,1592,5123874.0,0.0006963313538336127
2022-05-25,18:14:06,0.1174,30.06,0.0,1595,5123882.0,0.0006929981613261063
2022-05-25,18:14:06,0.1175,30.06,0.0,1601,5123877.0,0.0006863795658219677
2022-05-25,18:14:06,0.1175,30.06,0.0,1599,5123874.0,0.0006885787107863792
2022-05-25,18:14:06,0.1176,30.06,0.0,1594,5123876.0,0.0006941074489025466
2022-05-25,18:14:06,0.1177,30.06,0.0,1599,5123879.0,0.0006885787107863792
2022-05-25,18:14:06,0.1178,30.06,0.0,1605,5123879.0,0.0006820023239879852
2022-05-25,18:14:06,0.1178,30.06,0.0,1601,5123879.0,0.0006863795658219677
2022-05-25,18:14:06,0.1179,30.06,0.0,1597,5123886.0,0.0006907849017626698
2022-05-25,18:14:06,0.1180,30.06,0.0,1600,5123888.0,0.0006874782589608236
2022-05-25,18:14:06,0.1180,30.06,0.0,1602,5123885.0,0.0006852826285591671
2022-05-25,18:14:06,0.1181,30.06,0.0,1599,5123886.0,0.0006885787107863792
2022-05-25,18:14:06,0.1182,30.06,0.0,1599,5123883.0,0.0006885787107863792
2022-05-25,18:14:06,0.1182,30.06,0.0,1600,5123879.0,0.0006874782589608236
2022-05-25,18:14:06,0.1183,30.06,0.0,1600,5123874.0,0.0006874782589608236
2022-05-25,18:14:06,0.1184,30.06,0.0,1602,5123874.0,0.0006852826285591671
2022-05-25,18:14:06,0.1185,30.06,0.0,1598,5123871.0,0.0006896809241137781
2022-05-25,18:14:06,0.1185,30.06,0.0,1599,5123873.0,0.0006885787107863792
2022-05-25,18:14:06,0.1186,30.06,0.0,1602,5123873.0,0.0006852826285591671
2022-05-25,18:14:06,0.1187,30.06,0.0,1601,5123873.0,0.0006863795658219677
2022-05-25,18:14:06,0.1187,30.06,0.0,1603,5123885.0,0.0006841874443662688
2022-05-25,18:14:06,0.1188,30.06,0.0,1600,5123891.0,0.0006874782589608236
2022-05-25,18:14:06,0.1189,30.06,0.0,1601,5123891.0,0.0006863795658219677
2022-05-25,18:14:06,0.1190,30.06,0.0,1602,5123882.0,0.0006852826285591671
2022-05-25,18:14:06,0.1190,30.06,0.0,1596,5123883.0,0.0006918906465572182
2022-05-25,18:14:06,0.1191,30.06,0.0,1594,5123883.0,0.0006941074489025466
2022-05-25,18:14:06,0.1192,30.06,0.0,1600,5123870.0,0.0006874782589608236
2022-05-25,18:14:06,0.1192,30.06,0.0,1604,5123870.0,0.000683094010441605
2022-05-25,18:14:06,0.1193,30.06,0.0,1598,5123867.0,0.0006896809241137781
2022-05-25,18:14:06,0.1194,30.06,0.0,1598,5123856.0,0.0006896809241137781
2022-05-25,18:14:06,0.1195,30.06,0.0,1604,5123856.0,0.000683094010441605
2022-05-25,18:14:06,0.1195,30.06,0.0,1603,5123856.0,0.0006841874443662688
2022-05-25,18:14:06,0.1196,30.06,0.0,1601,5123850.0,0.0006863795658219677
2022-05-25,18:14:06,0.1197,30.06,0.0,1604,5123846.0,0.000683094010441605
2022-05-25,18:14:06,0.1197,30.06,0.0,1604,5123834.0,0.000683094010441605
2022-05-25,18:14:06,0.1198,30.06,0.0,1600,5123834.0,0.0006874782589608236
2022-05-25,18:14:06,0.1199,30.06,0.0,1600,5123834.0,0.0006874782589608236
2022-05-25,18:14:06,0.1199,30.06,0.0,1602,5123819.0,0.0006852826285591671
2022-05-25,18:14:06,0.1200,30.06,0.0,1601,5123819.0,0.0006863795658219677
2022-05-25,18:14:06,0.1201,30.06,0.0,1596,5123820.0,0.0006918906465572182
2022-05-25,18:14:06,0.1202,30.06,0.0,1599,5123810.0,0.0006885787107863792
2022-05-25,18:14:06,0.1202,30.06,0.0,1604,5123804.0,0.000683094010441605
2022-05-25,18:14:06,0.1203,30.06,0.0,1599,5123802.0,0.0006885787107863792
2022-05-25,18:14:06,0.1204,30.06,0.0,1599,5123805.0,0.0006885787107863792
2022-05-25,18:14:06,0.1204,30.06,0.0,1603,5123798.0,0.0006841874443662688
2022-05-25,18:14:06,0.1205,30.06,0.0,1601,5123798.0,0.0006863795658219677
2022-05-25,18:14:06,0.1206,30.06,0.0,1602,5123798.0,0.0006852826285591671
2022-05-25,18:14:06,0.1207,30.06,0.0,1600,5123778.0,0.0006874782589608236
2022-05-25,18:14:06,0.1207,30.06,0.0,1595,5123781.0,0.0006929981613261063
2022-05-25,18:14:06,0.1208,30.06,0.0,1591,5123781.0,0.0006974459768773669
2022-05-25,18:14:06,0.1209,30.06,0.0,1587,5123781.0,0.0007019223394930817
2022-05-25,18:14:06,0.1209,30.06,0.0,1588,5123784.0,0.0007008005625519804
2022-05-25,18:14:06,0.1210,30.06,0.0,1599,5123783.0,0.0006885787107863792
2022-05-25,18:14:06,0.1211,30.06,0.0,1606,5123786.0,0.0006809123822126891
2022-05-25,18:14:06,0.1212,30.06,0.0,1600,5123786.0,0.0006874782589608236
2022-05-25,18:14:06,0.1212,30.06,0.0,1598,5123790.0,0.0006896809241137781
2022-05-25,18:14:06,0.1213,30.06,0.0,1603,5123798.0,0.0006841874443662688
2022-05-25,18:14:06,0.1214,30.06,0.0,1603,5123798.0,0.0006841874443662688
2022-05-25,18:14:06,0.1214,30.06,0.0,1600,5123795.0,0.0006874782589608236
2022-05-25,18:14:06,0.1215,30.06,0.0,1601,5123795.0,0.0006863795658219677
2022-05-25,18:14:06,0.1216,30.06,0.0,1600,5123795.0,0.0006874782589608236
2022-05-25,18:14:06,0.1216,30.06,0.0,1599,5123795.0,0.0006885787107863792
2022-05-25,18:14:06,0.1217,30.06,0.0,1602,5123798.0,0.0006852826285591671
2022-05-25,18:14:06,0.1218,30.06,0.0,1603,5123796.0,0.0006841874443662688
2022-05-25,18:14:06,0.1219,30.06,0.0,1602,5123795.0,0.0006852826285591671
2022-05-25,18:14:06,0.1219,30.06,0.0,1598,5123793.0,0.0006896809241137781
2022-05-25,18:14:06,0.1220,30.06,0.0,1593,5123795.0,0.0006952185121242856
2022-05-25,18:14:06,0.1221,30.06,0.0,1592,5123793.0,0.0006963313538336127
2022-05-25,18:14:06,0.1221,30.06,0.0,1594,5123790.0,0.0006941074489025466
2022-05-25,18:14:06,0.1222,30.06,0.0,1600,5123805.0,0.0006874782589608236
2022-05-25,18:14:06,0.1223,30.06,0.0,1600,5123805.0,0.0006874782589608236
2022-05-25,18:14:06,0.1224,30.06,0.0,1601,5123807.0,0.0006863795658219677
2022-05-25,18:14:06,0.1224,30.06,0.0,1603,5123819.0,0.0006841874443662688
2022-05-25,18:14:06,0.1225,30.06,0.0,1602,5123819.0,0.0006852826285591671
2022-05-25,18:14:06,0.1226,30.06,0.0,1602,5123819.0,0.0006852826285591671
2022-05-25,18:14:06,0.1226,30.06,0.0,1598,5123820.0,0.0006896809241137781
2022-05-25,18:14:06,0.1227,30.06,0.0,1597,5123819.0,0.0006907849017626698
2022-05-25,18:14:06,0.1228,30.06,0.0,1600,5123817.0,0.0006874782589608236
2022-05-25,18:14:06,0.1229,30.06,0.0,1598,5123817.0,0.0006896809241137781
2022-05-25,18:14:06,0.1229,30.06,0.0,1592,5123811.0,0.0006963313538336127
2022-05-25,18:14:06,0.1230,30.06,0.0,1595,5123807.0,0.0006929981613261063
2022-05-25,18:14:06,0.1231,30.06,0.0,1601,5123807.0,0.0006863795658219677
2022-05-25,18:14:06,0.1231,30.06,0.0,1600,5123807.0,0.0006874782589608236
2022-05-25,18:14:06,0.1232,30.06,0.0,1598,5123814.0,0.0006896809241137781
2022-05-25,18:14:06,0.1233,30.06,0.0,1602,5123822.0,0.0006852826285591671
2022-05-25,18:14:06,0.1233,30.06,0.0,1600,5123822.0,0.0006874782589608236
2022-05-25,18:14:06,0.1234,30.06,0.0,1597,5123825.0,0.0006907849017626698
2022-05-25,18:14:06,0.1235,30.06,0.0,1598,5123820.0,0.0006896809241137781
2022-05-25,18:14:06,0.1236,30.06,0.0,1600,5123817.0,0.0006874782589608236
2022-05-25,18:14:06,0.1236,30.06,0.0,1602,5123819.0,0.0006852826285591671
2022-05-25,18:14:06,0.1237,30.06,0.0,1599,5123820.0,0.0006885787107863792
2022-05-25,18:14:06,0.1238,30.06,0.0,1599,5123825.0,0.0006885787107863792
2022-05-25,18:14:06,0.1238,30.06,0.0,1602,5123825.0,0.0006852826285591671
2022-05-25,18:14:06,0.1239,30.06,0.0,1600,5123825.0,0.0006874782589608236
2022-05-25,18:14:06,0.1240,30.06,0.0,1596,5123828.0,0.0006918906465572182
2022-05-25,18:14:06,0.1241,30.06,0.0,1591,5123823.0,0.0006974459768773669
2022-05-25,18:14:06,0.1241,30.06,0.0,1596,5123816.0,0.0006918906465572182
2022-05-25,18:14:06,0.1242,30.06,0.0,1604,5123816.0,0.000683094010441605
2022-05-25,18:14:06,0.1243,30.06,0.0,1601,5123816.0,0.0006863795658219677
2022-05-25,18:14:06,0.1243,30.06,0.0,1594,5123816.0,0.0006941074489025466
2022-05-25,18:14:06,0.1244,30.06,0.0,1596,5123819.0,0.0006918906465572182
2022-05-25,18:14:06,0.1245,30.06,0.0,1602,5123819.0,0.0006852826285591671
2022-05-25,18:14:06,0.1246,30.06,0.0,1601,5123816.0,0.0006863795658219677
2022-05-25,18:14:06,0.1246,30.06,0.0,1601,5123814.0,0.0006863795658219677
2022-05-25,18:14:06,0.1247,30.06,0.0,1601,5123814.0,0.0006863795658219677
2022-05-25,18:14:06,0.1248,30.06,0.0,1600,5123813.0,0.0006874782589608236
2022-05-25,18:14:06,0.1248,30.06,0.0,1598,5123817.0,0.0006896809241137781
2022-05-25,18:14:06,0.1249,30.06,0.0,1598,5123832.0,0.0006896809241137781
2022-05-25,18:14:06,0.1250,30.06,0.0,1601,5123832.0,0.0006863795658219677
2022-05-25,18:14:06,0.1251,30.06,0.0,1597,5123832.0,0.0006907849017626698
2022-05-25,18:14:06,0.1251,30.06,0.0,1592,5123844.0,0.0006963313538336127
2022-05-25,18:14:06,0.1252,30.06,0.0,1597,5123844.0,0.0006907849017626698
2022-05-25,18:14:06,0.1253,30.06,0.0,1604,5123841.0,0.000683094010441605
2022-05-25,18:14:06,0.1253,30.06,0.0,1600,5123840.0,0.0006874782589608236
2022-05-25,18:14:06,0.1254,30.06,0.0,1593,5123843.0,0.0006952185121242856
2022-05-25,18:14:06,0.1255,30.06,0.0,1594,5123850.0,0.0006941074489025466
2022-05-25,18:14:06,0.1255,30.06,0.0,1599,5123852.0,0.0006885787107863792
2022-05-25,18:14:06,0.1256,30.06,0.0,1600,5123862.0,0.0006874782589608236
2022-05-25,18:14:06,0.1257,30.06,0.0,1599,5123865.0,0.0006885787107863792
2022-05-25,18:14:06,0.1258,30.06,0.0,1596,5123865.0,0.0006918906465572182
2022-05-25,18:14:06,0.1258,30.06,0.0,1599,5123865.0,0.0006885787107863792
2022-05-25,18:14:06,0.1259,30.06,0.0,1599,5123853.0,0.0006885787107863792
2022-05-25,18:14:06,0.1260,30.06,0.0,1593,5123852.0,0.0006952185121242856
2022-05-25,18:14:06,0.1260,30.06,0.0,1592,5123852.0,0.0006963313538336127
2022-05-25,18:14:06,0.1261,30.06,0.0,1597,5123849.0,0.0006907849017626698
2022-05-25,18:14:06,0.1262,30.06,0.0,1604,5123849.0,0.000683094010441605
2022-05-25,18:14:06,0.1263,30.06,0.0,1598,5123849.0,0.0006896809241137781
2022-05-25,18:14:06,0.1263,30.06,0.0,1595,5123847.0,0.0006929981613261063
2022-05-25,18:14:06,0.1264,30.06,0.0,1600,5123847.0,0.0006874782589608236
2022-05-25,18:14:06,0.1265,30.06,0.0,1603,5123847.0,0.0006841874443662688
2022-05-25,18:14:06,0.1265,30.06,0.0,1602,5123847.0,0.0006852826285591671
2022-05-25,18:14:06,0.1266,30.06,0.0,1601,5123846.0,0.0006863795658219677
2022-05-25,18:14:06,0.1267,30.06,0.0,1603,5123850.0,0.0006841874443662688
2022-05-25,18:14:06,0.1268,30.06,0.0,1602,5123856.0,0.0006852826285591671
2022-05-25,18:14:06,0.1268,30.06,0.0,1601,5123855.0,0.0006863795658219677
2022-05-25,18:14:06,0.1269,30.06,0.0,1602,5123859.0,0.0006852826285591671
2022-05-25,18:14:06,0.1270,30.06,0.0,1602,5123859.0,0.0006852826285591671
2022-05-25,18:14:06,0.1270,30.06,0.0,1597,5123859.0,0.0006907849017626698
2022-05-25,18:14:06,0.1271,30.06,0.0,1593,5123865.0,0.0006952185121242856
2022-05-25,18:14:06,0.1272,30.06,0.0,1600,5123867.0,0.0006874782589608236
2022-05-25,18:14:06,0.1272,30.06,0.0,1603,5123867.0,0.0006841874443662688
2022-05-25,18:14:06,0.1273,30.06,0.0,1599,5123877.0,0.0006885787107863792
2022-05-25,18:14:06,0.1274,30.06,0.0,1599,5123880.0,0.0006885787107863792
2022-05-25,18:14:06,0.1275,30.06,0.0,1601,5123882.0,0.0006863795658219677
2022-05-25,18:14:06,0.1275,30.06,0.0,1600,5123891.0,0.0006874782589608236
2022-05-25,18:14:06,0.1276,30.06,0.0,1597,5123892.0,0.0006907849017626698
2022-05-25,18:14:06,0.1277,30.06,0.0,1599,5123891.0,0.0006885787107863792
2022-05-25,18:14:06,0.1277,30.06,0.0,1603,5123886.0,0.0006841874443662688
2022-05-25,18:14:06,0.1278,30.06,0.0,1600,5123888.0,0.0006874782589608236
2022-05-25,18:14:06,0.1279,30.06,0.0,1594,5123889.0,0.0006941074489025466
2022-05-25,18:14:06,0.1280,30.06,0.0,1591,5123892.0,0.0006974459768773669
2022-05-25,18:14:06,0.1280,30.06,0.0,1594,5123894.0,0.0006941074489025466
2022-05-25,18:14:06,0.1281,30.06,0.0,1602,5123894.0,0.0006852826285591671
2022-05-25,18:14:06,0.1282,30.06,0.0,1606,5123892.0,0.0006809123822126891
2022-05-25,18:14:06,0.1282,30.06,0.0,1599,5123892.0,0.0006885787107863792
2022-05-25,18:14:06,0.1283,30.06,0.0,1595,5123897.0,0.0006929981613261063
2022-05-25,18:14:06,0.1284,30.06,0.0,1599,5123897.0,0.0006885787107863792
2022-05-25,18:14:06,0.1285,30.06,0.0,1603,5123897.0,0.0006841874443662688
2022-05-25,18:14:06,0.1285,30.06,0.0,1601,5123892.0,0.0006863795658219677
2022-05-25,18:14:06,0.1286,30.06,0.0,1600,5123885.0,0.0006874782589608236
2022-05-25,18:14:06,0.1287,30.06,0.0,1599,5123883.0,0.0006885787107863792
2022-05-25,18:14:06,0.1287,30.06,0.0,1598,5123883.0,0.0006896809241137781
2022-05-25,18:14:06,0.1288,30.06,0.0,1597,5123883.0,0.0006907849017626698
2022-05-25,18:14:06,0.1289,30.06,0.0,1600,5123882.0,0.0006874782589608236
2022-05-25,18:14:06,0.1289,30.06,0.0,1601,5123880.0,0.0006863795658219677
2022-05-25,18:14:06,0.1290,30.06,0.0,1594,5123880.0,0.0006941074489025466
2022-05-25,18:14:06,0.1291,30.06,0.0,1588,5123885.0,0.0007008005625519804
2022-05-25,18:14:06,0.1292,30.06,0.0,1590,5123885.0,0.0006985623841069443
2022-05-25,18:14:06,0.1292,30.06,0.0,1596,5123883.0,0.0006918906465572182
2022-05-25,18:14:06,0.1293,30.06,0.0,1601,5123888.0,0.0006863795658219677
2022-05-25,18:14:06,0.1294,30.06,0.0,1602,5123888.0,0.0006852826285591671
2022-05-25,18:14:06,0.1294,30.06,0.0,1599,5123897.0,0.0006885787107863792
2022-05-25,18:14:06,0.1295,30.06,0.0,1602,5123904.0,0.0006852826285591671
2022-05-25,18:14:06,0.1296,30.06,0.0,1603,5123901.0,0.0006841874443662688
2022-05-25,18:14:06,0.1297,30.06,0.0,1600,5123903.0,0.0006874782589608236
