Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-23,12:02:23,0.4772,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,0.4817,0.0,nan,3098,15346857.0,3.615307687195937e-05
2022-05-23,12:02:23,0.4862,0.0,nan,3100,15346858.0,3.603761315560348e-05
2022-05-23,12:02:23,0.4905,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,0.4949,0.0,nan,3099,15346848.0,3.609529884481451e-05
2022-05-23,12:02:23,0.4993,0.0,nan,3098,15346851.0,3.615307687195937e-05
2022-05-23,12:02:23,0.5037,0.0,nan,3097,15346852.0,3.6210947384844166e-05
2022-05-23,12:02:23,0.5082,0.0,nan,3098,15346855.0,3.615307687195937e-05
2022-05-23,12:02:23,0.5126,0.0,nan,3099,15346857.0,3.609529884481451e-05
2022-05-23,12:02:23,0.5171,0.0,nan,3097,15346857.0,3.6210947384844166e-05
2022-05-23,12:02:23,0.5216,0.0,nan,3096,15346852.0,3.626891053151149e-05
2022-05-23,12:02:23,0.526,0.0,nan,3098,15346848.0,3.615307687195937e-05
2022-05-23,12:02:23,0.5304,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,0.5348,0.0,nan,3100,15346854.0,3.603761315560348e-05
2022-05-23,12:02:23,0.5393,0.0,nan,3098,15346851.0,3.615307687195937e-05
2022-05-23,12:02:23,0.5438,0.0,nan,3098,15346848.0,3.615307687195937e-05
2022-05-23,12:02:23,0.5481,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,0.5525,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,0.5569,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,0.5614,0.0,nan,3100,15346854.0,3.603761315560348e-05
2022-05-23,12:02:23,0.5658,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:23,0.5703,0.0,nan,3098,15346852.0,3.615307687195937e-05
2022-05-23,12:02:23,0.5747,0.0,nan,3099,15346855.0,3.609529884481451e-05
2022-05-23,12:02:23,0.5791,0.0,nan,3099,15346855.0,3.609529884481451e-05
2022-05-23,12:02:23,0.5836,0.0,nan,3098,15346851.0,3.615307687195937e-05
2022-05-23,12:02:23,0.5881,0.0,nan,3098,15346852.0,3.615307687195937e-05
2022-05-23,12:02:23,0.5926,0.0,nan,3097,15346851.0,3.6210947384844166e-05
2022-05-23,12:02:23,0.5971,0.0,nan,3099,15346848.0,3.609529884481451e-05
2022-05-23,12:02:23,0.6015,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6059,0.0,nan,3101,15346848.0,3.598001965675648e-05
2022-05-23,12:02:23,0.6104,0.0,nan,3100,15346846.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6149,0.0,nan,3099,15346854.0,3.609529884481451e-05
2022-05-23,12:02:23,0.6194,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:23,0.624,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6284,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6329,0.0,nan,3098,15346855.0,3.615307687195937e-05
2022-05-23,12:02:23,0.6374,0.0,nan,3099,15346854.0,3.609529884481451e-05
2022-05-23,12:02:23,0.6418,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6463,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6508,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:23,0.6553,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6598,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,0.6642,0.0,nan,3101,15346854.0,3.598001965675648e-05
2022-05-23,12:02:23,0.6687,0.0,nan,3101,15346854.0,3.598001965675648e-05
2022-05-23,12:02:23,0.6731,0.0,nan,3099,15346855.0,3.609529884481451e-05
2022-05-23,12:02:23,0.6775,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6818,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,0.6863,0.0,nan,3098,15346855.0,3.615307687195937e-05
2022-05-23,12:02:23,0.6908,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:23,0.6952,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,0.6996,0.0,nan,3099,15346854.0,3.609529884481451e-05
2022-05-23,12:02:23,0.704,0.0,nan,3098,15346855.0,3.615307687195937e-05
2022-05-23,12:02:23,0.7085,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,0.713,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,0.7175,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,0.722,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,0.7265,0.0,nan,3102,15346852.0,3.592251820093948e-05
2022-05-23,12:02:23,0.7309,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,0.7353,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,0.7398,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,0.7443,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,0.7488,0.0,nan,3099,15346848.0,3.609529884481451e-05
2022-05-23,12:02:23,0.7532,0.0,nan,3098,15346851.0,3.615307687195937e-05
2022-05-23,12:02:23,0.7577,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:23,0.7621,0.0,nan,3101,15346855.0,3.598001965675648e-05
2022-05-23,12:02:23,0.7665,0.0,nan,3099,15346855.0,3.609529884481451e-05
2022-05-23,12:02:23,0.7709,0.0,nan,3098,15346855.0,3.615307687195937e-05
2022-05-23,12:02:23,0.7753,0.0,nan,3099,15346857.0,3.609529884481451e-05
2022-05-23,12:02:23,0.7798,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:23,0.7843,0.0,nan,3099,15346854.0,3.609529884481451e-05
2022-05-23,12:02:23,0.7887,0.0,nan,3097,15346849.0,3.6210947384844166e-05
2022-05-23,12:02:23,0.7932,0.0,nan,3099,15346848.0,3.609529884481451e-05
2022-05-23,12:02:23,0.7976,0.0,nan,3102,15346852.0,3.592251820093948e-05
2022-05-23,12:02:23,0.802,0.0,nan,3102,15346854.0,3.592251820093948e-05
2022-05-23,12:02:23,0.8065,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,0.8109,0.0,nan,3100,15346848.0,3.603761315560348e-05
2022-05-23,12:02:23,0.8153,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,0.8197,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,0.8241,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,0.8285,0.0,nan,3101,15346849.0,3.598001965675648e-05
2022-05-23,12:02:23,0.833,0.0,nan,3102,15346846.0,3.592251820093948e-05
2022-05-23,12:02:23,0.8375,0.0,nan,3100,15346846.0,3.603761315560348e-05
2022-05-23,12:02:23,0.8418,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,0.8462,0.0,nan,3101,15346854.0,3.598001965675648e-05
2022-05-23,12:02:23,0.8506,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,0.855,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,0.8594,0.0,nan,3098,15346851.0,3.615307687195937e-05
2022-05-23,12:02:23,0.8639,0.0,nan,3098,15346852.0,3.615307687195937e-05
2022-05-23,12:02:23,0.8683,0.0,nan,3099,15346857.0,3.609529884481451e-05
2022-05-23,12:02:23,0.8726,0.0,nan,3101,15346854.0,3.598001965675648e-05
2022-05-23,12:02:23,0.8771,0.0,nan,3100,15346848.0,3.603761315560348e-05
2022-05-23,12:02:23,0.8815,0.0,nan,3099,15346848.0,3.609529884481451e-05
2022-05-23,12:02:23,0.8859,0.0,nan,3101,15346849.0,3.598001965675648e-05
2022-05-23,12:02:23,0.8904,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,0.8948,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,0.8992,0.0,nan,3102,15346848.0,3.592251820093948e-05
2022-05-23,12:02:23,0.9036,0.0,nan,3100,15346848.0,3.603761315560348e-05
2022-05-23,12:02:23,0.9081,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:23,0.9126,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,0.9171,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,0.9216,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,0.9261,0.0,nan,3101,15346846.0,3.598001965675648e-05
2022-05-23,12:02:23,0.9304,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,0.9349,0.0,nan,3098,15346855.0,3.615307687195937e-05
2022-05-23,12:02:23,0.9393,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:23,0.9436,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,0.9481,0.0,nan,3101,15346848.0,3.598001965675648e-05
2022-05-23,12:02:23,0.9526,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,0.957,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,0.9615,0.0,nan,3102,15346846.0,3.592251820093948e-05
2022-05-23,12:02:23,0.9658,0.0,nan,3103,15346848.0,3.586510864105399e-05
2022-05-23,12:02:23,0.9702,0.0,nan,3102,15346849.0,3.592251820093948e-05
2022-05-23,12:02:23,0.9747,0.0,nan,3100,15346846.0,3.603761315560348e-05
2022-05-23,12:02:23,0.9792,0.0,nan,3099,15346848.0,3.609529884481451e-05
2022-05-23,12:02:23,0.9836,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,0.988,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,0.9924,0.0,nan,3100,15346857.0,3.603761315560348e-05
2022-05-23,12:02:23,0.9968,0.0,nan,3101,15346854.0,3.598001965675648e-05
2022-05-23,12:02:23,1.0012,0.0,nan,3101,15346846.0,3.598001965675648e-05
2022-05-23,12:02:23,1.0057,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,1.0101,0.0,nan,3099,15346855.0,3.609529884481451e-05
2022-05-23,12:02:23,1.0145,0.0,nan,3099,15346855.0,3.609529884481451e-05
2022-05-23,12:02:23,1.0189,0.0,nan,3101,15346855.0,3.598001965675648e-05
2022-05-23,12:02:23,1.0233,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,1.0277,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,1.0322,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.0367,0.0,nan,3098,15346851.0,3.615307687195937e-05
2022-05-23,12:02:23,1.0412,0.0,nan,3098,15346854.0,3.615307687195937e-05
2022-05-23,12:02:23,1.0457,0.0,nan,3100,15346858.0,3.603761315560348e-05
2022-05-23,12:02:23,1.0501,0.0,nan,3101,15346855.0,3.598001965675648e-05
2022-05-23,12:02:23,1.0546,0.0,nan,3099,15346849.0,3.609529884481451e-05
2022-05-23,12:02:23,1.059,0.0,nan,3097,15346846.0,3.6210947384844166e-05
2022-05-23,12:02:23,1.0634,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,1.0679,0.0,nan,3097,15346858.0,3.6210947384844166e-05
2022-05-23,12:02:23,1.0725,0.0,nan,3095,15346857.0,3.632696646024102e-05
2022-05-23,12:02:23,1.077,0.0,nan,3096,15346854.0,3.626891053151149e-05
2022-05-23,12:02:23,1.0815,0.0,nan,3098,15346854.0,3.615307687195937e-05
2022-05-23,12:02:23,1.0859,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,1.0903,0.0,nan,3101,15346848.0,3.598001965675648e-05
2022-05-23,12:02:23,1.0948,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,1.0993,0.0,nan,3100,15346857.0,3.603761315560348e-05
2022-05-23,12:02:23,1.1037,0.0,nan,3100,15346857.0,3.603761315560348e-05
2022-05-23,12:02:23,1.1081,0.0,nan,3102,15346857.0,3.592251820093948e-05
2022-05-23,12:02:23,1.1125,0.0,nan,3101,15346854.0,3.598001965675648e-05
2022-05-23,12:02:23,1.117,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,1.1214,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,1.1258,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,1.1302,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,1.1346,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,1.139,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.1434,0.0,nan,3100,15346854.0,3.603761315560348e-05
2022-05-23,12:02:23,1.1478,0.0,nan,3101,15346855.0,3.598001965675648e-05
2022-05-23,12:02:23,1.1523,0.0,nan,3102,15346851.0,3.592251820093948e-05
2022-05-23,12:02:23,1.1567,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,1.1612,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:23,1.1656,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,1.17,0.0,nan,3100,15346854.0,3.603761315560348e-05
2022-05-23,12:02:23,1.1743,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,1.1787,0.0,nan,3101,15346848.0,3.598001965675648e-05
2022-05-23,12:02:23,1.1832,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,1.1876,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,1.192,0.0,nan,3104,15346852.0,3.5807790830236486e-05
2022-05-23,12:02:23,1.1964,0.0,nan,3101,15346854.0,3.598001965675648e-05
2022-05-23,12:02:23,1.2008,0.0,nan,3099,15346857.0,3.609529884481451e-05
2022-05-23,12:02:23,1.2053,0.0,nan,3099,15346854.0,3.609529884481451e-05
2022-05-23,12:02:23,1.2097,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,1.2141,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,1.2186,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:23,1.2231,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.2275,0.0,nan,3098,15346849.0,3.615307687195937e-05
2022-05-23,12:02:23,1.2319,0.0,nan,3098,15346849.0,3.615307687195937e-05
2022-05-23,12:02:23,1.2363,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,1.2406,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:23,1.245,0.0,nan,3099,15346854.0,3.609529884481451e-05
2022-05-23,12:02:23,1.2495,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.254,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:23,1.2585,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.2629,0.0,nan,3101,15346849.0,3.598001965675648e-05
2022-05-23,12:02:23,1.2674,0.0,nan,3101,15346849.0,3.598001965675648e-05
2022-05-23,12:02:23,1.2719,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.2764,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.2809,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:23,1.2854,0.0,nan,3101,15346854.0,3.598001965675648e-05
2022-05-23,12:02:23,1.2898,0.0,nan,3103,15346851.0,3.586510864105399e-05
2022-05-23,12:02:23,1.2943,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,1.2987,0.0,nan,3100,15346849.0,3.603761315560348e-05
2022-05-23,12:02:23,1.303,0.0,nan,3103,15346852.0,3.586510864105399e-05
2022-05-23,12:02:23,1.3075,0.0,nan,3102,15346857.0,3.592251820093948e-05
2022-05-23,12:02:23,1.3119,0.0,nan,3100,15346858.0,3.603761315560348e-05
2022-05-23,12:02:23,1.3162,0.0,nan,3101,15346855.0,3.598001965675648e-05
2022-05-23,12:02:23,1.3207,0.0,nan,3101,15346849.0,3.598001965675648e-05
2022-05-23,12:02:23,1.3251,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:23,1.3296,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.3341,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:23,1.3386,0.0,nan,3099,15346851.0,3.609529884481451e-05
2022-05-23,12:02:23,1.343,0.0,nan,3099,15346848.0,3.609529884481451e-05
2022-05-23,12:02:23,1.3474,0.0,nan,3102,15346851.0,3.592251820093948e-05
2022-05-23,12:02:23,1.3518,0.0,nan,3103,15346854.0,3.586510864105399e-05
2022-05-23,12:02:23,1.3562,0.0,nan,3101,15346855.0,3.598001965675648e-05
2022-05-23,12:02:24,1.3606,0.0,nan,3101,15346855.0,3.598001965675648e-05
2022-05-23,12:02:24,1.365,0.0,nan,3103,15346854.0,3.586510864105399e-05
2022-05-23,12:02:24,1.3694,0.0,nan,3102,15346851.0,3.592251820093948e-05
2022-05-23,12:02:24,1.3738,0.0,nan,3101,15346852.0,3.598001965675648e-05
2022-05-23,12:02:24,1.3782,0.0,nan,3100,15346854.0,3.603761315560348e-05
2022-05-23,12:02:24,1.3826,0.0,nan,3099,15346849.0,3.609529884481451e-05
2022-05-23,12:02:24,1.3871,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:24,1.3916,0.0,nan,3100,15346854.0,3.603761315560348e-05
2022-05-23,12:02:24,1.3961,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:24,1.4007,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:24,1.405,0.0,nan,3102,15346849.0,3.592251820093948e-05
2022-05-23,12:02:24,1.4095,0.0,nan,3102,15346848.0,3.592251820093948e-05
2022-05-23,12:02:24,1.4139,0.0,nan,3102,15346848.0,3.592251820093948e-05
2022-05-23,12:02:24,1.4183,0.0,nan,3101,15346851.0,3.598001965675648e-05
2022-05-23,12:02:24,1.4227,0.0,nan,3099,15346854.0,3.609529884481451e-05
2022-05-23,12:02:24,1.4272,0.0,nan,3100,15346851.0,3.603761315560348e-05
2022-05-23,12:02:24,1.4317,0.0,nan,3099,15346852.0,3.609529884481451e-05
2022-05-23,12:02:24,1.4362,0.0,nan,3100,15346852.0,3.603761315560348e-05
2022-05-23,12:02:24,1.4407,0.0,nan,3102,15346851.0,3.592251820093948e-05
2022-05-23,12:02:24,1.4451,0.0,nan,3101,15346855.0,3.598001965675648e-05
2022-05-23,12:02:24,1.4496,0.0,nan,3102,15346857.0,3.592251820093948e-05
2022-05-23,12:02:24,1.454,0.0,nan,3103,15346855.0,3.586510864105399e-05
2022-05-23,12:02:24,1.4585,0.0,nan,3100,15346858.0,3.603761315560348e-05
2022-05-23,12:02:24,1.4631,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:24,1.4676,0.0,nan,3100,15346854.0,3.603761315560348e-05
2022-05-23,12:02:24,1.4721,0.0,nan,3099,15346855.0,3.609529884481451e-05
2022-05-23,12:02:24,1.4767,0.0,nan,3099,15346855.0,3.609529884481451e-05
2022-05-23,12:02:24,1.4812,0.0,nan,3100,15346855.0,3.603761315560348e-05
2022-05-23,12:02:24,1.4857,0.0,nan,3100,15346854.0,3.603761315560348e-05
2022-05-23,12:02:24,1.4901,0.0,nan,3099,15346855.0,3.609529884481451e-05
