Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,10:59:20,0.8409,0.0,nan,3171,15037377.0,3.2169017860627605e-05
2022-11-01,10:59:20,0.8452,0.0,nan,3171,15037378.0,3.2169017860627605e-05
2022-11-01,10:59:20,0.8494,0.0,nan,3169,15037374.0,3.227208668312896e-05
2022-11-01,10:59:20,0.8536,0.0,nan,3167,15037374.0,3.237548573586047e-05
2022-11-01,10:59:20,0.8579,0.0,nan,3169,15037377.0,3.227208668312896e-05
2022-11-01,10:59:20,0.8623,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,0.8666,0.0,nan,3172,15037371.0,3.211760695599677e-05
2022-11-01,10:59:20,0.8709,0.0,nan,3172,15037375.0,3.211760695599677e-05
2022-11-01,10:59:20,0.8752,0.0,nan,3170,15037378.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.8795,0.0,nan,3169,15037374.0,3.227208668312896e-05
2022-11-01,10:59:20,0.8839,0.0,nan,3169,15037374.0,3.227208668312896e-05
2022-11-01,10:59:20,0.8883,0.0,nan,3171,15037375.0,3.2169017860627605e-05
2022-11-01,10:59:20,0.8926,0.0,nan,3172,15037372.0,3.211760695599677e-05
2022-11-01,10:59:20,0.8969,0.0,nan,3169,15037371.0,3.227208668312896e-05
2022-11-01,10:59:20,0.9012,0.0,nan,3168,15037371.0,3.232374486466711e-05
2022-11-01,10:59:20,0.9055,0.0,nan,3167,15037374.0,3.237548573586047e-05
2022-11-01,10:59:20,0.9098,0.0,nan,3169,15037374.0,3.227208668312896e-05
2022-11-01,10:59:20,0.9141,0.0,nan,3172,15037372.0,3.211760695599677e-05
2022-11-01,10:59:20,0.9184,0.0,nan,3171,15037371.0,3.2169017860627605e-05
2022-11-01,10:59:20,0.9226,0.0,nan,3170,15037374.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.9268,0.0,nan,3170,15037374.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.9311,0.0,nan,3170,15037371.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.9354,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.9397,0.0,nan,3170,15037371.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.9441,0.0,nan,3168,15037372.0,3.232374486466711e-05
2022-11-01,10:59:20,0.9484,0.0,nan,3168,15037372.0,3.232374486466711e-05
2022-11-01,10:59:20,0.9528,0.0,nan,3170,15037371.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.957,0.0,nan,3169,15037375.0,3.227208668312896e-05
2022-11-01,10:59:20,0.9613,0.0,nan,3168,15037374.0,3.232374486466711e-05
2022-11-01,10:59:20,0.9656,0.0,nan,3168,15037369.0,3.232374486466711e-05
2022-11-01,10:59:20,0.9699,0.0,nan,3167,15037369.0,3.237548573586047e-05
2022-11-01,10:59:20,0.9742,0.0,nan,3167,15037369.0,3.237548573586047e-05
2022-11-01,10:59:20,0.9785,0.0,nan,3169,15037371.0,3.227208668312896e-05
2022-11-01,10:59:20,0.9829,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.9872,0.0,nan,3171,15037374.0,3.2169017860627605e-05
2022-11-01,10:59:20,0.9916,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,0.9958,0.0,nan,3169,15037368.0,3.227208668312896e-05
2022-11-01,10:59:20,1.0001,0.0,nan,3168,15037371.0,3.232374486466711e-05
2022-11-01,10:59:20,1.0044,0.0,nan,3170,15037374.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.0087,0.0,nan,3168,15037369.0,3.232374486466711e-05
2022-11-01,10:59:20,1.0131,0.0,nan,3167,15037369.0,3.237548573586047e-05
2022-11-01,10:59:20,1.0174,0.0,nan,3172,15037374.0,3.211760695599677e-05
2022-11-01,10:59:20,1.0217,0.0,nan,3170,15037377.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.026,0.0,nan,3168,15037377.0,3.232374486466711e-05
2022-11-01,10:59:20,1.0304,0.0,nan,3168,15037377.0,3.232374486466711e-05
2022-11-01,10:59:20,1.0347,0.0,nan,3167,15037375.0,3.237548573586047e-05
2022-11-01,10:59:20,1.039,0.0,nan,3169,15037369.0,3.227208668312896e-05
2022-11-01,10:59:20,1.0432,0.0,nan,3170,15037369.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.0476,0.0,nan,3169,15037374.0,3.227208668312896e-05
2022-11-01,10:59:20,1.0519,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,1.0562,0.0,nan,3169,15037371.0,3.227208668312896e-05
2022-11-01,10:59:20,1.0605,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,1.0648,0.0,nan,3168,15037374.0,3.232374486466711e-05
2022-11-01,10:59:20,1.0692,0.0,nan,3168,15037374.0,3.232374486466711e-05
2022-11-01,10:59:20,1.0735,0.0,nan,3171,15037371.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.0777,0.0,nan,3173,15037372.0,3.206627821368519e-05
2022-11-01,10:59:20,1.082,0.0,nan,3168,15037374.0,3.232374486466711e-05
2022-11-01,10:59:20,1.0862,0.0,nan,3167,15037375.0,3.237548573586047e-05
2022-11-01,10:59:20,1.0905,0.0,nan,3170,15037375.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.0948,0.0,nan,3168,15037372.0,3.232374486466711e-05
2022-11-01,10:59:20,1.0991,0.0,nan,3168,15037371.0,3.232374486466711e-05
2022-11-01,10:59:20,1.1033,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.1077,0.0,nan,3167,15037377.0,3.237548573586047e-05
2022-11-01,10:59:20,1.1121,0.0,nan,3162,15037372.0,3.263543507674679e-05
2022-11-01,10:59:20,1.1165,0.0,nan,3164,15037369.0,3.253120581205106e-05
2022-11-01,10:59:20,1.1207,0.0,nan,3168,15037375.0,3.232374486466711e-05
2022-11-01,10:59:20,1.125,0.0,nan,3169,15037374.0,3.227208668312896e-05
2022-11-01,10:59:20,1.1292,0.0,nan,3170,15037371.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.1336,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.1379,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.1422,0.0,nan,3170,15037374.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.1465,0.0,nan,3168,15037375.0,3.232374486466711e-05
2022-11-01,10:59:20,1.1508,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,1.155,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.1593,0.0,nan,3166,15037372.0,3.2427309429070955e-05
2022-11-01,10:59:20,1.1635,0.0,nan,3168,15037374.0,3.232374486466711e-05
2022-11-01,10:59:20,1.1677,0.0,nan,3171,15037374.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.172,0.0,nan,3171,15037371.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.1763,0.0,nan,3172,15037371.0,3.211760695599677e-05
2022-11-01,10:59:20,1.1806,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.1848,0.0,nan,3167,15037374.0,3.237548573586047e-05
2022-11-01,10:59:20,1.1892,0.0,nan,3166,15037371.0,3.2427309429070955e-05
2022-11-01,10:59:20,1.1935,0.0,nan,3167,15037369.0,3.237548573586047e-05
2022-11-01,10:59:20,1.1978,0.0,nan,3168,15037369.0,3.232374486466711e-05
2022-11-01,10:59:20,1.2021,0.0,nan,3168,15037368.0,3.232374486466711e-05
2022-11-01,10:59:20,1.2064,0.0,nan,3169,15037368.0,3.227208668312896e-05
2022-11-01,10:59:20,1.2106,0.0,nan,3170,15037368.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.2149,0.0,nan,3171,15037368.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.2192,0.0,nan,3170,15037369.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.2235,0.0,nan,3168,15037369.0,3.232374486466711e-05
2022-11-01,10:59:20,1.2279,0.0,nan,3167,15037372.0,3.237548573586047e-05
2022-11-01,10:59:20,1.2321,0.0,nan,3168,15037377.0,3.232374486466711e-05
2022-11-01,10:59:20,1.2365,0.0,nan,3167,15037378.0,3.237548573586047e-05
2022-11-01,10:59:20,1.2408,0.0,nan,3166,15037374.0,3.2427309429070955e-05
2022-11-01,10:59:20,1.2452,0.0,nan,3168,15037371.0,3.232374486466711e-05
2022-11-01,10:59:20,1.2495,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,1.2538,0.0,nan,3168,15037372.0,3.232374486466711e-05
2022-11-01,10:59:20,1.258,0.0,nan,3168,15037375.0,3.232374486466711e-05
2022-11-01,10:59:20,1.2623,0.0,nan,3167,15037378.0,3.237548573586047e-05
2022-11-01,10:59:20,1.2667,0.0,nan,3165,15037375.0,3.247921607687248e-05
2022-11-01,10:59:20,1.271,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,1.2753,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,1.2796,0.0,nan,3170,15037371.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.2839,0.0,nan,3168,15037368.0,3.232374486466711e-05
2022-11-01,10:59:20,1.2883,0.0,nan,3166,15037368.0,3.2427309429070955e-05
2022-11-01,10:59:20,1.2925,0.0,nan,3170,15037374.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.2968,0.0,nan,3169,15037375.0,3.227208668312896e-05
2022-11-01,10:59:20,1.3011,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,1.3054,0.0,nan,3169,15037372.0,3.227208668312896e-05
2022-11-01,10:59:20,1.3097,0.0,nan,3169,15037374.0,3.227208668312896e-05
2022-11-01,10:59:20,1.314,0.0,nan,3167,15037378.0,3.237548573586047e-05
2022-11-01,10:59:20,1.3184,0.0,nan,3166,15037378.0,3.2427309429070955e-05
2022-11-01,10:59:20,1.3226,0.0,nan,3170,15037371.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.3269,0.0,nan,3172,15037369.0,3.211760695599677e-05
2022-11-01,10:59:20,1.3312,0.0,nan,3171,15037371.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.3354,0.0,nan,3170,15037371.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.3398,0.0,nan,3169,15037375.0,3.227208668312896e-05
2022-11-01,10:59:20,1.3442,0.0,nan,3166,15037374.0,3.2427309429070955e-05
2022-11-01,10:59:20,1.3485,0.0,nan,3167,15037372.0,3.237548573586047e-05
2022-11-01,10:59:20,1.3528,0.0,nan,3169,15037374.0,3.227208668312896e-05
2022-11-01,10:59:20,1.3571,0.0,nan,3171,15037369.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.3613,0.0,nan,3173,15037369.0,3.206627821368519e-05
2022-11-01,10:59:20,1.3657,0.0,nan,3171,15037375.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.37,0.0,nan,3167,15037377.0,3.237548573586047e-05
2022-11-01,10:59:20,1.3742,0.0,nan,3168,15037371.0,3.232374486466711e-05
2022-11-01,10:59:20,1.3785,0.0,nan,3172,15037372.0,3.211760695599677e-05
2022-11-01,10:59:20,1.3827,0.0,nan,3171,15037378.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.3871,0.0,nan,3169,15037375.0,3.227208668312896e-05
2022-11-01,10:59:20,1.3914,0.0,nan,3171,15037372.0,3.2169017860627605e-05
2022-11-01,10:59:20,1.3957,0.0,nan,3170,15037372.0,3.2220511059095535e-05
2022-11-01,10:59:20,1.4,0.0,nan,3167,15037372.0,3.237548573586047e-05
2022-11-01,10:59:20,1.4043,0.0,nan,3167,15037372.0,3.237548573586047e-05
2022-11-01,10:59:20,1.4086,0.0,nan,3168,15037372.0,3.232374486466711e-05
2022-11-01,10:59:20,1.4129,0.0,nan,3168,15037372.0,3.232374486466711e-05
2022-11-01,10:59:20,1.4172,0.0,nan,3168,15037371.0,3.232374486466711e-05
2022-11-01,10:59:20,1.4215,0.0,nan,3168,15037371.0,3.232374486466711e-05
2022-11-01,10:59:20,1.4258,0.0,nan,3168,15037371.0,3.232374486466711e-05
2022-11-01,10:59:20,1.43,0.0,nan,3168,15037374.0,3.232374486466711e-05
2022-11-01,10:59:20,1.4343,0.0,nan,3168,15037374.0,3.232374486466711e-05
2022-11-01,10:59:20,1.4385,0.0,nan,3170,15037371.0,3.2220511059095535e-05
