Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-03,13:23:47,0.4698,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.4737,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.4776,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.4816,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.4856,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.4895,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.4935,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.4974,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5013,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5053,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5074,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.5135,0.0,0.0,3227,15104536.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.5176,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.5215,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5255,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5295,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5334,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5372,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5412,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5452,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.5491,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5513,0.0,0.0,3229,15104536.0,2.9390297138258915e-05
2022-10-03,13:23:47,0.5574,0.0,0.0,3228,15104536.0,2.9437342416735502e-05
2022-10-03,13:23:47,0.5613,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5652,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.5691,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.5731,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.5771,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.5809,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.5848,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.5888,0.0,0.0,3227,15104536.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.5928,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.5949,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.6011,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.6051,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.609,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6129,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6169,0.0,0.0,3226,15104538.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.6209,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6247,0.0,0.0,3225,15104539.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6285,0.0,0.0,3226,15104539.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.6325,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6365,0.0,0.0,3226,15104538.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.6387,0.0,0.0,3229,15104538.0,2.9390297138258915e-05
2022-10-03,13:23:47,0.6448,0.0,0.0,3228,15104537.0,2.9437342416735502e-05
2022-10-03,13:23:47,0.6488,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6527,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6566,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.6605,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.6644,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.6683,0.0,0.0,3226,15104538.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.6723,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6762,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.6801,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.6824,0.0,0.0,3226,15104538.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.6885,0.0,0.0,3227,15104538.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.6925,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.6964,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.7003,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7043,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7081,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.7121,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7161,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.72,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7239,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7261,0.0,0.0,3228,15104536.0,2.9437342416735502e-05
2022-10-03,13:23:47,0.7323,0.0,0.0,3228,15104536.0,2.9437342416735502e-05
2022-10-03,13:23:47,0.7363,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7402,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7442,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.7481,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.752,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.756,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.7599,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.7638,0.0,0.0,3229,15104538.0,2.9390297138258915e-05
2022-10-03,13:23:47,0.7677,0.0,0.0,3229,15104537.0,2.9390297138258915e-05
2022-10-03,13:23:47,0.77,0.0,0.0,3230,15104537.0,2.9343327045177632e-05
2022-10-03,13:23:47,0.776,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.7798,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7839,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.7878,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.7917,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7957,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.7996,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8035,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8075,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8114,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.8136,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.8198,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.8237,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8277,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8316,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8356,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8395,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8435,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8474,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8512,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8552,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8573,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.8635,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.8676,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8715,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8753,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8794,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8833,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8872,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.8911,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.895,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.8989,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.9012,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.9075,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.9114,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.9153,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.9192,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.9231,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.927,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.9309,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.935,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.939,0.0,0.0,3223,15104536.0,2.967370080904219e-05
2022-10-03,13:23:47,0.9429,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.9451,0.0,0.0,3228,15104535.0,2.9437342416735502e-05
2022-10-03,13:23:47,0.9513,0.0,0.0,3229,15104535.0,2.9390297138258915e-05
2022-10-03,13:23:47,0.9552,0.0,0.0,3225,15104535.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.9592,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.9631,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,0.967,0.0,0.0,3227,15104538.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.9709,0.0,0.0,3227,15104538.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.9749,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,0.9788,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.9827,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,0.9867,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,0.9889,0.0,0.0,3229,15104537.0,2.9390297138258915e-05
2022-10-03,13:23:47,0.9951,0.0,0.0,3228,15104536.0,2.9437342416735502e-05
2022-10-03,13:23:47,0.999,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0029,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0069,0.0,0.0,3224,15104536.0,2.9626277794483675e-05
2022-10-03,13:23:47,1.0108,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0147,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.0186,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.0225,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0265,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0305,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0327,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,1.0388,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,1.0427,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0467,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0506,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0545,0.0,0.0,3227,15104538.0,2.9484463000957284e-05
2022-10-03,13:23:47,1.0584,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.0624,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0662,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0701,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,1.0742,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,1.0763,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,1.0826,0.0,0.0,3228,15104537.0,2.9437342416735502e-05
2022-10-03,13:23:47,1.0865,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.0903,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.0943,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.0982,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1021,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.106,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.1099,0.0,0.0,3226,15104536.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.114,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.118,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1201,0.0,0.0,3229,15104537.0,2.9390297138258915e-05
2022-10-03,13:23:47,1.1262,0.0,0.0,3229,15104537.0,2.9390297138258915e-05
2022-10-03,13:23:47,1.1302,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1341,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.138,0.0,0.0,3226,15104537.0,2.9531659011466714e-05
2022-10-03,13:23:47,1.1419,0.0,0.0,3225,15104537.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1459,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:47,1.1499,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1539,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1577,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1616,0.0,0.0,3225,15104536.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1638,0.0,0.0,3228,15104536.0,2.9437342416735502e-05
2022-10-03,13:23:47,1.17,0.0,0.0,3228,15104537.0,2.9437342416735502e-05
2022-10-03,13:23:47,1.1739,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,1.1779,0.0,0.0,3227,15104537.0,2.9484463000957284e-05
2022-10-03,13:23:47,1.1818,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1857,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:47,1.1897,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:47,1.1937,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:48,1.1976,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:48,1.2015,0.0,0.0,3226,15104538.0,2.9531659011466714e-05
2022-10-03,13:23:48,1.2054,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:48,1.2075,0.0,0.0,3229,15104537.0,2.9390297138258915e-05
2022-10-03,13:23:48,1.2137,0.0,0.0,3228,15104537.0,2.9437342416735502e-05
2022-10-03,13:23:48,1.2177,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:48,1.2216,0.0,0.0,3224,15104537.0,2.9626277794483675e-05
2022-10-03,13:23:48,1.2255,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:48,1.2295,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:48,1.2334,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:48,1.2372,0.0,0.0,3225,15104538.0,2.9578930568999293e-05
2022-10-03,13:23:48,1.2412,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:48,1.2452,0.0,0.0,3224,15104538.0,2.9626277794483675e-05
2022-10-03,13:23:48,1.2491,0.0,0.0,3226,15104538.0,2.9531659011466714e-05
