Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,14:36:40,0.3743,26.62,25.0,3298,14936659.0,2.625552513844194e-05
2023-12-19,14:36:40,0.3787,26.62,25.0,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.3829,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.387,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.3912,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.3956,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.3998,26.62,25.0,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.404,26.62,25.0,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.4083,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4125,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4167,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4209,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4251,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4294,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4336,26.62,25.0,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.4378,26.62,25.0,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.442,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4463,26.62,25.0,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4505,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4547,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4589,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.4632,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.4674,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.4716,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.4758,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4801,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.4843,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.4885,26.62,24.75,3297,14936655.0,2.62975525628629e-05
2023-12-19,14:36:40,0.4927,26.62,24.75,3297,14936655.0,2.62975525628629e-05
2023-12-19,14:36:40,0.497,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5012,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5054,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5096,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5139,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5181,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5223,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5265,26.62,24.75,3298,14936659.0,2.625552513844194e-05
2023-12-19,14:36:40,0.5307,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.535,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5392,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5434,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5476,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5519,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5561,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5603,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5645,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5688,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.573,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5772,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5814,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5857,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5899,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.5941,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.5983,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.6026,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6068,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6111,26.62,24.75,3295,14936659.0,2.638180934027105e-05
2023-12-19,14:36:40,0.6155,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6197,26.62,24.75,3297,14936659.0,2.62975525628629e-05
2023-12-19,14:36:40,0.6239,26.62,24.75,3296,14936659.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6282,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.6324,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.6366,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.6408,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.6451,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6493,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6535,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6577,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6619,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6662,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6703,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6744,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6786,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:40,0.6829,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.6873,26.62,24.75,3298,14936660.0,2.625552513844194e-05
2023-12-19,14:36:40,0.6915,26.62,24.75,3299,14936659.0,2.621356488013463e-05
2023-12-19,14:36:40,0.6957,26.62,24.75,3299,14936659.0,2.621356488013463e-05
2023-12-19,14:36:40,0.7,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.7042,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.7084,26.62,24.75,3298,14936660.0,2.625552513844194e-05
2023-12-19,14:36:40,0.7126,26.62,24.75,3298,14936660.0,2.625552513844194e-05
2023-12-19,14:36:40,0.7169,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:40,0.7211,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7253,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7295,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7338,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.738,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7422,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7464,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7505,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7547,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7591,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7633,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7675,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7718,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7759,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7801,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7843,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.7884,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,0.7926,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,0.797,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,0.8013,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8056,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8098,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,0.8139,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.818,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8222,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8266,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8308,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,0.8349,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,0.8392,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8435,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8477,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8519,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8561,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,0.8605,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,0.8646,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8687,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8729,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8771,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8813,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.8856,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,0.8898,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,0.8941,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,0.8985,26.62,24.75,3298,14936660.0,2.625552513844194e-05
2023-12-19,14:36:41,0.9027,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9069,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9112,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9153,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,0.9194,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,0.9236,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9278,26.62,24.75,3298,14936660.0,2.625552513844194e-05
2023-12-19,14:36:41,0.932,26.62,24.75,3298,14936660.0,2.625552513844194e-05
2023-12-19,14:36:41,0.9363,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9405,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9447,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9489,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9531,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9574,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,0.9616,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,0.9658,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,0.97,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,0.9743,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9785,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9827,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9869,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9912,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9954,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,0.9996,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0038,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.0081,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.0123,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0165,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0207,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.025,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0292,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0334,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0376,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0419,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0461,26.62,24.75,3298,14936660.0,2.625552513844194e-05
2023-12-19,14:36:41,1.0503,26.62,24.75,3298,14936660.0,2.625552513844194e-05
2023-12-19,14:36:41,1.0545,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0587,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.063,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0672,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0714,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0756,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0799,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.0841,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.0883,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.0925,26.62,24.75,3296,14936662.0,2.633964726091078e-05
2023-12-19,14:36:41,1.0968,26.62,24.75,3296,14936662.0,2.633964726091078e-05
2023-12-19,14:36:41,1.101,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1052,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1094,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1137,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1179,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1221,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1263,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1306,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1348,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.139,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1432,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1475,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1517,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1559,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1601,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.1643,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.1686,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1728,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.177,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.1812,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.1855,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1897,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.1939,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.198,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2021,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2063,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2107,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2149,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.2191,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.2235,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2276,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2317,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2359,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2403,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.2445,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.2487,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2531,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2571,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.2612,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2655,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.2697,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2739,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2781,26.62,24.75,3296,14936660.0,2.633964726091078e-05
2023-12-19,14:36:41,1.2824,26.62,24.75,3297,14936660.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2866,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.2908,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2952,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.2994,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.3036,26.62,24.75,3296,14936661.0,2.633964726091078e-05
2023-12-19,14:36:41,1.3078,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3121,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3163,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3205,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3249,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.329,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.3331,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.3373,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3415,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3457,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3499,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3542,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3584,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3626,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3668,26.62,24.75,3297,14936661.0,2.62975525628629e-05
2023-12-19,14:36:41,1.3711,26.62,24.75,3298,14936661.0,2.625552513844194e-05
2023-12-19,14:36:41,1.3753,26.62,24.75,3298,14936661.0,2.625552513844194e-05
