Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,09:48:56,0.389,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.3935,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.3981,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4026,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4072,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4117,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4162,26.12,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:56,0.4207,26.12,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:56,0.4252,26.12,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:56,0.4297,26.12,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:56,0.4343,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4388,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4434,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4479,26.12,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4525,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4569,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4614,26.19,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:56,0.466,26.19,24.0,3215,15094323.0,2.99829526987228e-05
2024-08-20,09:48:56,0.4705,26.19,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:56,0.4751,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4795,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.484,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.4886,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:56,0.4932,26.19,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:56,0.4976,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.5022,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.5067,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.5113,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.5158,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.5202,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.5248,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:56,0.5293,26.19,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:56,0.5339,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.5384,26.19,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:56,0.543,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:56,0.5475,26.19,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:56,0.552,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:56,0.5566,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:56,0.5611,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.5657,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.5702,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.5748,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.5792,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:57,0.5838,26.19,24.0,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:57,0.5883,26.19,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:57,0.5929,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.5974,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6019,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6065,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6111,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6156,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6201,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6246,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6292,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6337,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6383,26.19,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6428,26.19,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6473,26.19,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6518,26.19,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6563,26.19,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6608,26.19,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6654,26.19,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,0.6699,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.6745,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.679,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.6836,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.688,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.6925,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.6971,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.7016,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.7062,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.7107,26.19,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,0.7152,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7197,26.19,24.0,3215,15094320.0,2.99829526987228e-05
2024-08-20,09:48:57,0.7242,26.19,24.0,3215,15094320.0,2.99829526987228e-05
2024-08-20,09:48:57,0.7288,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7332,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7378,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7423,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7468,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7513,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7559,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7604,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.765,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7695,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.774,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.7785,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.783,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.7876,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.7921,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.7967,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8011,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8056,26.19,24.0,3215,15094320.0,2.99829526987228e-05
2024-08-20,09:48:57,0.8102,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8147,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8192,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8238,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8283,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8329,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8374,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.842,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8465,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8511,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8556,26.19,24.0,3215,15094320.0,2.99829526987228e-05
2024-08-20,09:48:57,0.8601,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8646,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8691,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8736,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8781,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8827,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8872,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.8917,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.8962,26.19,24.0,3215,15094320.0,2.99829526987228e-05
2024-08-20,09:48:57,0.9008,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9053,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9098,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9143,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9188,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9234,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.9279,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.9325,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.937,26.19,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9415,26.19,24.0,3213,15094320.0,3.00790174167431e-05
2024-08-20,09:48:57,0.946,26.19,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9505,26.19,24.0,3215,15094321.0,2.99829526987228e-05
2024-08-20,09:48:57,0.9551,26.12,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9596,26.12,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9641,26.12,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9686,26.12,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9731,26.12,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9776,26.12,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9822,26.12,24.0,3215,15094320.0,2.99829526987228e-05
2024-08-20,09:48:57,0.9867,26.12,24.0,3215,15094321.0,2.99829526987228e-05
2024-08-20,09:48:57,0.9913,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,0.9958,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.0003,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.0048,26.12,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0093,26.12,24.0,3214,15094320.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0138,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.0184,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.023,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0274,26.12,24.0,3215,15094321.0,2.99829526987228e-05
2024-08-20,09:48:57,1.0319,26.12,24.0,3215,15094321.0,2.99829526987228e-05
2024-08-20,09:48:57,1.0365,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.041,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0456,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.05,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0546,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0591,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0636,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0681,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0727,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0772,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.0817,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.0863,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0907,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.0953,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.0998,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.1044,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.1088,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.1133,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1179,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1225,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.127,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1315,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.136,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1406,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.1451,26.12,24.0,3213,15094321.0,3.00790174167431e-05
2024-08-20,09:48:57,1.1496,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1541,26.12,24.0,3215,15094321.0,2.99829526987228e-05
2024-08-20,09:48:57,1.1586,26.12,24.0,3215,15094321.0,2.99829526987228e-05
2024-08-20,09:48:57,1.1632,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1677,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.1723,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.1768,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1814,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1858,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.1903,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.1949,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.1994,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.204,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.2085,26.12,24.0,3214,15094321.0,3.003094664558989e-05
2024-08-20,09:48:57,1.213,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.2176,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.2221,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2267,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.2312,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.2358,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2403,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2448,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2494,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.2539,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2585,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.263,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2675,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.272,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2766,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2811,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2856,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2902,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2947,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.2992,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3038,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3083,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3129,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.3174,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.322,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.3265,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.3311,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3356,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3401,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3446,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3492,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3538,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.3583,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.3628,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3673,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3719,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3765,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.381,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.3855,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.3901,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.3945,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.3991,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.4036,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.4082,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.4127,26.12,24.0,3215,15094322.0,2.99829526987228e-05
2024-08-20,09:48:57,1.4173,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.4218,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.4264,26.12,24.0,3214,15094322.0,3.003094664558989e-05
2024-08-20,09:48:57,1.4309,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.4354,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.44,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.4445,26.12,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:57,1.4491,26.12,24.0,3214,15094323.0,3.003094664558989e-05
2024-08-20,09:48:57,1.4536,26.12,24.0,3213,15094322.0,3.00790174167431e-05
2024-08-20,09:48:57,1.4582,26.19,24.25,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:57,1.4627,26.19,24.25,3213,15094323.0,3.00790174167431e-05
2024-08-20,09:48:57,1.4672,26.19,24.25,3213,15094322.0,3.00790174167431e-05
