Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:39:13,0.3285,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.3327,26.56,23.75,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.3369,26.56,23.75,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.3411,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.3496,26.56,23.75,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.3538,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.358,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.3623,26.56,23.75,3378,15103479.0,2.310206954235614e-05
2024-01-22,10:39:13,0.3665,26.56,23.75,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.3707,26.56,23.75,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.3792,26.56,23.75,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.3834,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.3876,26.56,23.75,3379,15103479.0,2.306514897800561e-05
2024-01-22,10:39:13,0.3918,26.56,23.75,3379,15103479.0,2.306514897800561e-05
2024-01-22,10:39:13,0.3961,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.4045,26.56,23.75,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.4087,26.56,23.75,3376,15103479.0,2.317608806276578e-05
2024-01-22,10:39:13,0.413,26.56,23.75,3376,15103479.0,2.317608806276578e-05
2024-01-22,10:39:13,0.4172,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.4214,26.56,23.75,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.43,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.4342,26.56,23.75,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.4383,26.56,23.75,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.4427,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.447,26.56,23.75,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.4512,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.4597,26.56,24.0,3376,15103479.0,2.317608806276578e-05
2024-01-22,10:39:13,0.4639,26.56,24.0,3376,15103477.0,2.317608806276578e-05
2024-01-22,10:39:13,0.4681,26.56,24.0,3377,15103477.0,2.313904920574278e-05
2024-01-22,10:39:13,0.4723,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:13,0.4766,26.56,24.0,3378,15103479.0,2.310206954235614e-05
2024-01-22,10:39:13,0.485,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.4892,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.4935,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.4977,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.5019,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.5061,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.5146,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,0.5188,26.56,24.0,3375,15103480.0,2.321318620817691e-05
2024-01-22,10:39:13,0.523,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.5273,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.5316,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.5399,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.5442,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.5485,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.5527,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.557,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.5613,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.5698,26.56,24.0,3375,15103479.0,2.321318620817691e-05
2024-01-22,10:39:13,0.574,26.56,24.0,3376,15103479.0,2.317608806276578e-05
2024-01-22,10:39:13,0.5782,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.5824,26.56,24.0,3379,15103479.0,2.306514897800561e-05
2024-01-22,10:39:13,0.5865,26.56,24.0,3379,15103479.0,2.306514897800561e-05
2024-01-22,10:39:13,0.5951,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.5993,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.6035,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.6078,26.56,24.0,3379,15103479.0,2.306514897800561e-05
2024-01-22,10:39:13,0.612,26.56,24.0,3379,15103479.0,2.306514897800561e-05
2024-01-22,10:39:13,0.6162,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.6247,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,0.6289,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.6331,26.56,24.0,3378,15103479.0,2.310206954235614e-05
2024-01-22,10:39:13,0.6373,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.6416,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.65,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:13,0.6542,26.56,24.0,3376,15103479.0,2.317608806276578e-05
2024-01-22,10:39:13,0.6585,26.56,24.0,3376,15103479.0,2.317608806276578e-05
2024-01-22,10:39:13,0.6627,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.6669,26.56,24.0,3382,15103478.0,2.2954740935434e-05
2024-01-22,10:39:13,0.6754,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.6796,26.56,24.0,3376,15103479.0,2.317608806276578e-05
2024-01-22,10:39:13,0.6838,26.56,24.0,3376,15103479.0,2.317608806276578e-05
2024-01-22,10:39:13,0.688,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.6924,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.6966,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7051,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7093,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7135,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7177,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.7219,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.7304,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.7346,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.739,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7432,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7474,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7516,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7601,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,0.7643,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.7685,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7728,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.777,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7854,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,0.7897,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,0.7939,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.7981,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.8025,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.8068,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.815,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.8192,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.8236,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.8279,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:13,0.8322,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.8406,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.8448,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.8491,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,0.8533,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.8575,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:13,0.8617,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.8702,26.56,24.0,3375,15103486.0,2.321318620817691e-05
2024-01-22,10:39:13,0.8744,26.56,24.0,3375,15103481.0,2.321318620817691e-05
2024-01-22,10:39:13,0.8786,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.8828,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:13,0.8871,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,0.8955,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,0.8997,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,0.904,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9082,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9124,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9166,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9251,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9294,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9337,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9379,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9421,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9507,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9549,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,0.9591,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9634,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:13,0.9676,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:13,0.9718,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9803,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9845,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9887,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9929,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,0.9973,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,1.0057,26.56,24.0,3379,15103481.0,2.306514897800561e-05
2024-01-22,10:39:13,1.0099,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,1.0142,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,1.0185,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,1.0227,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,1.0311,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,1.0353,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,1.0396,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,1.0439,26.56,24.0,3378,15103481.0,2.310206954235614e-05
2024-01-22,10:39:13,1.0481,26.56,24.0,3378,15103481.0,2.310206954235614e-05
2024-01-22,10:39:13,1.0523,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:13,1.0608,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,1.065,26.56,24.0,3378,15103481.0,2.310206954235614e-05
2024-01-22,10:39:13,1.0692,26.56,24.0,3380,15103481.0,2.302828741824206e-05
2024-01-22,10:39:13,1.0736,26.56,24.0,3379,15103481.0,2.306514897800561e-05
2024-01-22,10:39:13,1.0779,26.56,24.0,3378,15103481.0,2.310206954235614e-05
2024-01-22,10:39:13,1.0821,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:13,1.0906,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,1.0948,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:13,1.099,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:13,1.1033,26.56,24.0,3380,15103480.0,2.302828741824206e-05
2024-01-22,10:39:13,1.1075,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:13,1.1159,26.56,24.0,3376,15103482.0,2.317608806276578e-05
2024-01-22,10:39:13,1.1202,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:13,1.1244,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:13,1.1286,26.56,24.0,3378,15103481.0,2.310206954235614e-05
2024-01-22,10:39:13,1.1328,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:13,1.1413,26.56,24.0,3377,15103482.0,2.313904920574278e-05
2024-01-22,10:39:14,1.1455,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.1497,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.1539,26.56,24.0,3378,15103481.0,2.310206954235614e-05
2024-01-22,10:39:14,1.1582,26.56,24.0,3378,15103481.0,2.310206954235614e-05
2024-01-22,10:39:14,1.1625,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:14,1.1711,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:14,1.1753,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.1795,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:14,1.1838,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.188,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.1964,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.2007,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.2049,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:14,1.2092,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.2135,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.2176,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.226,26.56,24.0,3376,15103482.0,2.317608806276578e-05
2024-01-22,10:39:14,1.2302,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:14,1.2345,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.2387,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.2429,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:14,1.2515,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:14,1.2558,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.2601,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.2643,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.2685,26.56,24.0,3376,15103478.0,2.317608806276578e-05
2024-01-22,10:39:14,1.2727,26.56,24.0,3376,15103478.0,2.317608806276578e-05
2024-01-22,10:39:14,1.2812,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.2854,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.2896,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.2939,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.2981,26.56,24.0,3378,15103481.0,2.310206954235614e-05
2024-01-22,10:39:14,1.3065,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3107,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.315,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.3192,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.3235,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:14,1.3279,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3363,26.56,24.0,3376,15103482.0,2.317608806276578e-05
2024-01-22,10:39:14,1.3406,26.56,24.0,3375,15103481.0,2.321318620817691e-05
2024-01-22,10:39:14,1.3448,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.349,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3532,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3617,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3659,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3701,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3744,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3786,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3828,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:14,1.3913,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.3955,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.3997,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.4041,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:14,1.4083,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.4167,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:14,1.421,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.4253,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.4295,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.4338,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.438,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.4464,26.56,24.0,3376,15103481.0,2.317608806276578e-05
2024-01-22,10:39:14,1.4507,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.4549,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.4591,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.4633,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.4719,26.56,24.0,3380,15103480.0,2.302828741824206e-05
2024-01-22,10:39:14,1.4761,26.56,24.0,3379,15103479.0,2.306514897800561e-05
2024-01-22,10:39:14,1.4803,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.4847,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.4889,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.4931,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.5016,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:14,1.5058,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.51,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.5143,26.56,24.0,3379,15103480.0,2.306514897800561e-05
2024-01-22,10:39:14,1.5185,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.5269,26.56,24.0,3377,15103479.0,2.313904920574278e-05
2024-01-22,10:39:14,1.5312,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.5354,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.5397,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.544,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.5481,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.5565,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:14,1.5607,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.5651,26.56,24.0,3378,15103480.0,2.310206954235614e-05
2024-01-22,10:39:14,1.5693,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.5734,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.5821,26.56,24.0,3377,15103481.0,2.313904920574278e-05
2024-01-22,10:39:14,1.5863,26.56,24.0,3376,15103480.0,2.317608806276578e-05
2024-01-22,10:39:14,1.5906,26.56,24.0,3377,15103480.0,2.313904920574278e-05
2024-01-22,10:39:14,1.5948,26.56,24.0,3378,15103480.0,2.310206954235614e-05
