Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:28:04,0.4169,26.81,25.0,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:04,0.4211,26.81,25.0,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:04,0.4253,26.81,25.0,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:04,0.4296,26.81,25.0,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:04,0.4338,26.81,25.0,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:04,0.438,26.81,25.0,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:04,0.4422,26.81,25.0,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:04,0.4465,26.81,25.0,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:04,0.4507,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4549,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4591,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4634,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4676,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4718,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.476,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4803,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4845,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4887,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4929,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.4972,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,0.5014,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,0.5056,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5098,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.514,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5183,26.81,25.25,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:05,0.5225,26.81,25.25,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:05,0.5267,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,0.5309,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,0.5352,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5394,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5436,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5478,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5521,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5563,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5605,26.81,25.25,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:05,0.5647,26.81,25.25,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:05,0.569,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5732,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5774,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5816,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5859,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5901,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5943,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.5985,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6028,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.607,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6112,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6154,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6196,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6239,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6281,26.81,25.25,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:05,0.6323,26.81,25.25,3361,15117999.0,2.37388389481256e-05
2024-01-15,12:28:05,0.6365,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,0.6408,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.645,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6493,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,0.6536,26.81,25.25,3364,15117999.0,2.362520609261339e-05
2024-01-15,12:28:05,0.6578,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.662,26.81,25.25,3362,15117999.0,2.370090073097218e-05
2024-01-15,12:28:05,0.6662,26.81,25.25,3363,15117999.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6705,26.81,25.25,3364,15117999.0,2.362520609261339e-05
2024-01-15,12:28:05,0.6747,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.679,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6833,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6875,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6917,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.6959,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7002,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7043,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7085,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7127,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7169,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7213,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7255,26.81,25.25,3362,15117998.0,2.370090073097218e-05
2024-01-15,12:28:05,0.7297,26.81,25.25,3361,15117998.0,2.37388389481256e-05
2024-01-15,12:28:05,0.734,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,0.7382,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7424,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,0.7466,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,0.7508,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7551,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7593,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7635,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7677,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.772,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7762,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7804,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7846,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7889,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7931,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.7973,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8015,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8058,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8101,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8143,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8186,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8228,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.827,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8314,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,0.8356,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8398,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,0.844,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8483,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8525,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8567,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8609,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,0.8652,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,0.8694,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8736,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8778,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.882,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8864,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8906,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8948,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.8991,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9032,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9074,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9117,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.916,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9202,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9244,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9286,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,0.933,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,0.9372,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9414,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9457,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9499,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9541,26.81,25.25,3362,15118001.0,2.370090073097218e-05
2024-01-15,12:28:05,0.9583,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,0.9626,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9668,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.971,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9752,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9795,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9837,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9879,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9921,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,0.9964,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0006,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0048,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.009,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0132,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0175,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0218,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0262,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0304,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0346,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0388,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0431,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0473,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0515,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0557,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.06,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0642,26.81,25.25,3362,15118001.0,2.370090073097218e-05
2024-01-15,12:28:05,1.0684,26.81,25.25,3361,15118000.0,2.37388389481256e-05
2024-01-15,12:28:05,1.0726,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,1.0769,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,1.0811,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.0853,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0895,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.0938,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.098,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1022,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1066,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,1.1109,26.81,25.25,3362,15118001.0,2.370090073097218e-05
2024-01-15,12:28:05,1.1151,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1194,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1236,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1278,26.81,25.25,3363,15118002.0,2.366302314476723e-05
2024-01-15,12:28:05,1.132,26.81,25.25,3362,15118002.0,2.370090073097218e-05
2024-01-15,12:28:05,1.1363,26.81,25.25,3362,15118000.0,2.370090073097218e-05
2024-01-15,12:28:05,1.1405,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1447,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1489,26.81,25.25,3362,15118001.0,2.370090073097218e-05
2024-01-15,12:28:05,1.1532,26.81,25.25,3362,15118001.0,2.370090073097218e-05
2024-01-15,12:28:05,1.1574,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1616,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1658,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.17,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1743,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1786,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.183,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1872,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1914,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.1956,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.1999,26.81,25.25,3364,15118000.0,2.362520609261339e-05
2024-01-15,12:28:05,1.2041,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2083,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2125,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2168,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.221,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2252,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2294,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2337,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2379,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2421,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2463,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2506,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2548,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.259,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2632,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2676,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2719,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2762,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2804,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2846,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2887,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.2929,26.81,25.25,3362,15118001.0,2.370090073097218e-05
2024-01-15,12:28:05,1.2973,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.3015,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3057,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.31,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.3142,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3184,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3226,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.3268,26.81,25.25,3363,15118000.0,2.366302314476723e-05
2024-01-15,12:28:05,1.3311,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3353,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3395,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3437,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.348,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.3523,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.3565,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3608,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3651,26.81,25.25,3364,15118001.0,2.362520609261339e-05
2024-01-15,12:28:05,1.3693,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.3736,26.81,25.25,3363,15118001.0,2.366302314476723e-05
2024-01-15,12:28:05,1.3778,26.81,25.25,3364,15118001.0,2.362520609261339e-05
