Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,10:02:41,0.291,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.2952,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:41,0.2995,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3038,26.88,24.75,3296,15156589.0,2.633964726091078e-05
2024-01-08,10:02:41,0.3122,26.88,24.75,3296,15156590.0,2.633964726091078e-05
2024-01-08,10:02:41,0.3164,26.88,24.75,3296,15156589.0,2.633964726091078e-05
2024-01-08,10:02:41,0.3207,26.88,24.75,3296,15156589.0,2.633964726091078e-05
2024-01-08,10:02:41,0.325,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3292,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3335,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3419,26.88,24.75,3297,15156588.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3462,26.88,24.75,3296,15156589.0,2.633964726091078e-05
2024-01-08,10:02:41,0.3504,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3547,26.88,24.75,3298,15156588.0,2.625552513844194e-05
2024-01-08,10:02:41,0.3589,26.88,24.75,3298,15156588.0,2.625552513844194e-05
2024-01-08,10:02:41,0.3631,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3674,26.88,24.75,3296,15156589.0,2.633964726091078e-05
2024-01-08,10:02:41,0.3759,26.88,24.75,3297,15156588.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3801,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3844,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.3886,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:41,0.3928,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:41,0.3971,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.4056,26.88,24.75,3297,15156589.0,2.62975525628629e-05
2024-01-08,10:02:41,0.4099,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4141,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4183,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4226,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4269,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.4353,26.88,24.75,3298,15156588.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4395,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4438,26.88,24.75,3298,15156588.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4481,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4523,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4566,26.88,24.75,3298,15156588.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4608,26.88,24.75,3299,15156592.0,2.621356488013463e-05
2024-01-08,10:02:42,0.4693,26.88,24.75,3298,15156588.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4735,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4778,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.482,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.4863,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.4905,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.499,26.88,24.75,3299,15156590.0,2.621356488013463e-05
2024-01-08,10:02:42,0.5033,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.5075,26.88,24.75,3298,15156589.0,2.625552513844194e-05
2024-01-08,10:02:42,0.5118,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.516,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.5203,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.5245,26.88,24.75,3299,15156588.0,2.621356488013463e-05
2024-01-08,10:02:42,0.533,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.5372,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.5415,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.5458,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.55,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.5543,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.5627,26.88,24.75,3299,15156588.0,2.621356488013463e-05
2024-01-08,10:02:42,0.567,26.88,24.75,3300,15156588.0,2.617167168059942e-05
2024-01-08,10:02:42,0.5712,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.5755,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.5797,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.5839,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.5925,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.5967,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.6009,26.88,24.75,3299,15156589.0,2.621356488013463e-05
2024-01-08,10:02:42,0.6052,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.6095,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6137,26.88,24.75,3301,15156588.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6179,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.6264,26.88,24.75,3301,15156590.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6307,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.6349,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.6391,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6434,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6476,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.6561,26.88,24.75,3301,15156588.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6603,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6647,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6689,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6732,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.6775,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.6817,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6901,26.88,24.75,3301,15156588.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6944,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.6986,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7028,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7071,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.7113,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.7199,26.88,24.75,3301,15156590.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7241,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7283,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7326,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7368,26.88,24.75,3302,15156589.0,2.608808602933685e-05
2024-01-08,10:02:42,0.7411,26.88,24.75,3302,15156589.0,2.608808602933685e-05
2024-01-08,10:02:42,0.7496,26.88,24.75,3301,15156588.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7538,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.758,26.88,24.75,3300,15156589.0,2.617167168059942e-05
2024-01-08,10:02:42,0.7623,26.88,24.75,3301,15156588.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7665,26.88,24.75,3302,15156589.0,2.608808602933685e-05
2024-01-08,10:02:42,0.7708,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.775,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7835,26.88,24.75,3301,15156588.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7878,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.792,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.7962,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8005,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8048,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8132,26.88,24.75,3301,15156590.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8175,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8218,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.826,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8303,26.88,24.75,3302,15156589.0,2.608808602933685e-05
2024-01-08,10:02:42,0.8345,26.88,24.75,3302,15156589.0,2.608808602933685e-05
2024-01-08,10:02:42,0.8387,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8473,26.88,24.75,3301,15156590.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8515,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8558,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.86,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8643,26.88,24.75,3304,15156588.0,2.600476732934825e-05
2024-01-08,10:02:42,0.8685,26.88,24.75,3304,15156588.0,2.600476732934825e-05
2024-01-08,10:02:42,0.877,26.88,24.75,3301,15156588.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8812,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8855,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.8898,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.894,26.88,24.75,3302,15156589.0,2.608808602933685e-05
2024-01-08,10:02:42,0.8983,26.88,24.75,3302,15156589.0,2.608808602933685e-05
2024-01-08,10:02:42,0.9025,26.88,24.75,3301,15156590.0,2.61298454326664e-05
2024-01-08,10:02:42,0.911,26.88,24.75,3301,15156588.0,2.61298454326664e-05
2024-01-08,10:02:42,0.9152,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.9195,26.88,24.75,3301,15156590.0,2.61298454326664e-05
2024-01-08,10:02:42,0.9238,26.88,24.75,3302,15156589.0,2.608808602933685e-05
2024-01-08,10:02:42,0.928,26.88,24.75,3302,15156590.0,2.608808602933685e-05
2024-01-08,10:02:42,0.9322,26.88,24.75,3301,15156589.0,2.61298454326664e-05
2024-01-08,10:02:42,0.9407,26.88,24.75,3301,15156591.0,2.61298454326664e-05
2024-01-08,10:02:42,0.9449,26.88,24.75,3301,15156590.0,2.61298454326664e-05
