Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-30,13:25:15,0.2515,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.2553,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.2631,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:15,0.2669,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.2708,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.2746,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.2823,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.2861,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.29,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.2976,27.5,25.71,3328,14997978.0,2.502545750009077e-05
2023-05-30,13:25:15,0.3015,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.3054,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3131,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3169,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3207,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3284,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3322,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3361,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3399,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3476,27.5,25.71,3327,14997981.0,2.506551594562326e-05
2023-05-30,13:25:15,0.3515,27.5,25.71,3328,14997980.0,2.502545750009077e-05
2023-05-30,13:25:15,0.3553,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.363,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3669,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3707,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.3784,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.3822,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.3861,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.39,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.3977,27.5,25.71,3328,14997978.0,2.502545750009077e-05
2023-05-30,13:25:15,0.4015,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.4053,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.413,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4169,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4207,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4284,27.5,25.71,3330,14997978.0,2.494553256488538e-05
2023-05-30,13:25:15,0.4322,27.5,25.71,3331,14997979.0,2.490566587075084e-05
2023-05-30,13:25:15,0.4361,27.5,25.71,3331,14997979.0,2.490566587075084e-05
2023-05-30,13:25:15,0.44,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4477,27.5,25.71,3328,14997980.0,2.502545750009077e-05
2023-05-30,13:25:15,0.4515,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.4553,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4629,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4669,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4707,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4784,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4823,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.4861,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.49,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.4976,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5015,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.5053,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:15,0.5131,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5168,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5207,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5283,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5321,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.536,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5399,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5476,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5515,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5553,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:15,0.563,27.5,25.71,3329,14997981.0,2.498546307394902e-05
2023-05-30,13:25:15,0.5669,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.5707,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.5783,27.5,25.71,3328,14997980.0,2.502545750009077e-05
2023-05-30,13:25:15,0.5822,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.5861,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.5938,27.5,25.71,3328,14997980.0,2.502545750009077e-05
2023-05-30,13:25:15,0.5977,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.6015,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.6053,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.613,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:15,0.6169,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.6208,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.6284,27.5,25.71,3328,14997978.0,2.502545750009077e-05
2023-05-30,13:25:15,0.6322,27.5,25.71,3328,14997977.0,2.502545750009077e-05
2023-05-30,13:25:15,0.6361,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:15,0.6438,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.6477,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:15,0.6516,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.6555,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:15,0.6631,27.5,25.71,3328,14997981.0,2.502545750009077e-05
2023-05-30,13:25:15,0.6669,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:15,0.6708,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,0.6785,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.6823,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.6862,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,0.6939,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.6978,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:16,0.7016,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:16,0.7054,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7131,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:16,0.717,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7207,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7285,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7324,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7362,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7438,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,0.7477,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7516,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7554,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7631,27.5,25.71,3329,14997981.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7669,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:16,0.7708,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.7785,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.7823,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,0.7862,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.7939,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,0.7978,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,0.8016,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8055,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:16,0.8132,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:16,0.817,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8208,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8285,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8324,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.8363,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.844,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,0.8478,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8517,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8555,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8631,27.5,25.71,3328,14997980.0,2.502545750009077e-05
2023-05-30,13:25:16,0.867,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8709,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.8786,27.5,25.71,3329,14997981.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8824,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8863,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.894,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.8978,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9017,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9055,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9133,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9171,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.9209,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.9286,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9325,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9363,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.944,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9478,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9517,27.5,25.71,3330,14997981.0,2.494553256488538e-05
2023-05-30,13:25:16,0.9556,27.5,25.71,3331,14997980.0,2.490566587075084e-05
2023-05-30,13:25:16,0.9632,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.9671,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.9709,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9787,27.5,25.71,3329,14997981.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9825,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9864,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,0.994,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,0.9979,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.0018,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.0056,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.0133,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,1.0171,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.021,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.0286,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:16,1.0325,27.5,25.71,3328,14997980.0,2.502545750009077e-05
2023-05-30,13:25:16,1.0364,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.0441,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,1.048,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.0518,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.0596,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.0634,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,1.0672,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,1.0711,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.0788,27.5,25.71,3329,14997982.0,2.498546307394902e-05
2023-05-30,13:25:16,1.0827,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.0864,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.0942,27.5,25.71,3328,14997981.0,2.502545750009077e-05
2023-05-30,13:25:16,1.0981,27.5,25.71,3328,14997980.0,2.502545750009077e-05
2023-05-30,13:25:16,1.1019,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,1.1096,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1134,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.1173,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1211,27.5,25.71,3331,14997980.0,2.490566587075084e-05
2023-05-30,13:25:16,1.1289,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1326,27.5,25.71,3331,14997980.0,2.490566587075084e-05
2023-05-30,13:25:16,1.1365,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1442,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1481,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1519,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1596,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1634,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.1673,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.1712,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1789,27.5,25.71,3329,14997981.0,2.498546307394902e-05
2023-05-30,13:25:16,1.1826,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.1865,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.1942,27.5,25.71,3328,14997981.0,2.502545750009077e-05
2023-05-30,13:25:16,1.198,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.2018,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2096,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2135,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2173,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2212,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2288,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:16,1.2327,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2366,27.5,25.71,3331,14997981.0,2.490566587075084e-05
2023-05-30,13:25:16,1.2443,27.5,25.71,3328,14997979.0,2.502545750009077e-05
2023-05-30,13:25:16,1.2482,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.252,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2597,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,1.2636,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2674,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2713,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2789,27.5,25.71,3330,14997981.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2828,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2867,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.2943,27.5,25.71,3329,14997981.0,2.498546307394902e-05
2023-05-30,13:25:16,1.2981,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.302,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.3097,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.3136,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.3175,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.3213,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.3289,27.5,25.71,3329,14997978.0,2.498546307394902e-05
2023-05-30,13:25:16,1.3328,27.5,25.71,3330,14997979.0,2.494553256488538e-05
2023-05-30,13:25:16,1.3366,27.5,25.71,3330,14997980.0,2.494553256488538e-05
2023-05-30,13:25:16,1.3444,27.5,25.71,3329,14997979.0,2.498546307394902e-05
2023-05-30,13:25:16,1.3482,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.352,27.5,25.71,3329,14997980.0,2.498546307394902e-05
2023-05-30,13:25:16,1.3597,27.5,25.71,3328,14997980.0,2.502545750009077e-05
