Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,12:01:51,0.4137,27.81,24.0,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4195,27.81,24.0,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4252,27.81,24.0,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.431,27.81,24.0,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4367,27.81,24.0,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4425,27.81,24.0,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.4484,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.4543,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.46,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.4658,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4716,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4774,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4833,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4891,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.4949,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5006,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5065,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5123,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5179,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5238,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5297,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5354,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5469,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5527,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5586,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5645,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5702,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.576,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.5818,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.5875,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.5933,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.599,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.6048,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.6106,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.6163,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.6222,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.6281,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.6339,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.6396,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.6454,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,0.6511,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,0.657,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.6629,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.6687,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.6744,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.6802,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.686,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.6918,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.6977,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.7093,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.715,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.7208,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.7265,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.7323,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.7382,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.7441,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.7498,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,0.7556,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.7613,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.7671,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.773,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.7788,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.7845,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.7904,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,0.7962,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,0.8019,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,0.8077,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,0.8134,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,0.8192,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.825,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.8309,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.8366,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.8424,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.8483,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.854,27.81,24.25,3370,15045616.0,2.339956958799453e-05
2024-03-12,12:01:51,0.8598,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,0.8713,27.81,24.25,3372,15045617.0,2.332483732453251e-05
2024-03-12,12:01:51,0.8772,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,0.8831,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,0.8888,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.8946,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.9004,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.9061,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.912,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.9179,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.9237,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.9294,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.9352,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.9409,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.9468,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.9527,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,0.9585,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.9642,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,0.97,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,0.9757,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.9815,27.81,24.25,3370,15045616.0,2.339956958799453e-05
2024-03-12,12:01:51,0.9874,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.9933,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,0.999,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,1.0048,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.0106,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.0163,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.0221,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.028,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,1.0395,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.0454,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.0511,27.81,24.25,3374,15045615.0,2.325034373687949e-05
2024-03-12,12:01:51,1.0569,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.0628,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,1.0685,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,1.0743,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,1.0802,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,1.086,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,1.0917,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,1.0975,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.1032,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.1091,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.1149,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.1206,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.1265,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.1323,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.1381,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.1438,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,1.1496,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.1553,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.1611,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.167,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.1729,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.1786,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.1844,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.1901,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.2017,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.2074,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,1.2133,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.2192,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.225,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,1.2307,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,1.2365,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.2422,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.248,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,1.2538,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:51,1.2597,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.2655,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.2713,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.2771,27.81,24.25,3373,15045614.0,2.328756074392889e-05
2024-03-12,12:01:51,1.2828,27.81,24.25,3373,15045614.0,2.328756074392889e-05
2024-03-12,12:01:51,1.2886,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.2943,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:51,1.3002,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.3061,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:51,1.3119,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:51,1.3176,27.81,24.25,3370,15045615.0,2.339956958799453e-05
2024-03-12,12:01:51,1.3234,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:51,1.3292,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.3349,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.3408,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:51,1.3467,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.3525,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.364,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.3697,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.3755,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.3813,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:52,1.387,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:52,1.3928,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.3987,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.4044,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.4102,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4161,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:52,1.4218,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4276,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4333,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4391,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.445,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.4509,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.4566,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.4624,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4682,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4739,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4798,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4856,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4913,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.4972,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.503,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.5087,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.5145,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.5261,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.5319,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.5377,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.5436,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:52,1.5493,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:52,1.5551,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.561,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.5667,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.5725,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.5784,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.5841,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.5899,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.5957,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6014,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6073,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6131,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6188,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6247,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6305,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6362,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.642,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.6477,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.6536,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.6595,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6653,27.81,24.25,3373,15045616.0,2.328756074392889e-05
2024-03-12,12:01:52,1.671,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6768,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.6883,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.6941,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7057,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:52,1.7115,27.81,24.25,3371,15045616.0,2.336217357405023e-05
2024-03-12,12:01:52,1.7174,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7231,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7289,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.7348,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.7407,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7464,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7522,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.758,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7637,27.81,24.25,3374,15045615.0,2.325034373687949e-05
2024-03-12,12:01:52,1.7695,27.81,24.25,3374,15045615.0,2.325034373687949e-05
2024-03-12,12:01:52,1.7752,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7811,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7869,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7926,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.7985,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8043,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8101,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8158,27.81,24.25,3372,15045616.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8216,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8273,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:52,1.8331,27.81,24.25,3371,15045615.0,2.336217357405023e-05
2024-03-12,12:01:52,1.839,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8506,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8564,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8621,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8679,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8738,27.81,24.25,3372,15045615.0,2.332483732453251e-05
2024-03-12,12:01:52,1.8796,27.81,24.25,3374,15045612.0,2.325034373687949e-05
2024-03-12,12:01:52,1.8853,27.81,24.25,3374,15045612.0,2.325034373687949e-05
2024-03-12,12:01:52,1.8912,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.897,27.81,24.25,3373,15045615.0,2.328756074392889e-05
2024-03-12,12:01:52,1.9027,27.81,24.25,3372,15045616.0,2.332483732453251e-05
