Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-13,10:22:49,0.2289,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.2326,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.2363,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.24,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.2476,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.2513,26.44,25.0,3327,15116989.0,2.506551594562326e-05
2023-10-13,10:22:49,0.2551,26.44,25.0,3327,15116989.0,2.506551594562326e-05
2023-10-13,10:22:49,0.2589,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.2627,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.2664,26.44,25.0,3330,15116988.0,2.494553256488538e-05
2023-10-13,10:22:49,0.2701,26.44,25.0,3330,15116988.0,2.494553256488538e-05
2023-10-13,10:22:49,0.2738,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.2813,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:49,0.285,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.2887,26.44,25.0,3330,15116987.0,2.494553256488538e-05
2023-10-13,10:22:49,0.2925,26.44,25.0,3330,15116988.0,2.494553256488538e-05
2023-10-13,10:22:49,0.2962,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.2999,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3037,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.3074,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.3149,26.44,25.0,3329,15116988.0,2.498546307394902e-05
2023-10-13,10:22:49,0.3186,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.3223,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.3261,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.3298,26.44,25.0,3329,15116988.0,2.498546307394902e-05
2023-10-13,10:22:49,0.3335,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3373,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3448,26.44,25.0,3328,15116987.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3485,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3522,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.356,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.3598,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.3634,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.3671,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:49,0.3709,26.44,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3784,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3822,26.44,25.0,3329,15116988.0,2.498546307394902e-05
2023-10-13,10:22:49,0.3859,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3896,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:49,0.3934,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.3972,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.4009,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.4046,26.44,25.0,3333,15116989.0,2.482612351948873e-05
2023-10-13,10:22:49,0.4121,26.44,25.0,3330,15116987.0,2.494553256488538e-05
2023-10-13,10:22:49,0.4158,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.4196,26.44,25.0,3331,15116989.0,2.490566587075084e-05
2023-10-13,10:22:49,0.4233,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.427,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.4308,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.4346,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.4383,26.44,25.0,3330,15116988.0,2.494553256488538e-05
2023-10-13,10:22:49,0.4457,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.4495,26.44,25.0,3329,15116988.0,2.498546307394902e-05
2023-10-13,10:22:49,0.4533,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.457,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.4607,26.44,25.0,3329,15116988.0,2.498546307394902e-05
2023-10-13,10:22:49,0.4645,26.44,25.0,3330,15116988.0,2.494553256488538e-05
2023-10-13,10:22:49,0.4682,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.472,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.4757,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.4832,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.4869,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.4906,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.4944,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.4982,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.5019,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.5056,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.5094,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.5169,26.44,25.0,3330,15116988.0,2.494553256488538e-05
2023-10-13,10:22:49,0.5207,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.5244,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.5281,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.5318,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.5356,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.5393,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.5431,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.5505,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.5543,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.5581,26.44,25.0,3330,15116988.0,2.494553256488538e-05
2023-10-13,10:22:49,0.5618,26.44,25.0,3331,15116989.0,2.490566587075084e-05
2023-10-13,10:22:49,0.5655,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.5694,26.44,25.0,3331,15116990.0,2.490566587075084e-05
2023-10-13,10:22:49,0.5731,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:49,0.5768,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:49,0.5843,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:49,0.588,26.44,25.0,3329,15116988.0,2.498546307394902e-05
2023-10-13,10:22:49,0.5918,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.5955,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.5992,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.603,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.6067,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.6104,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.6179,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:49,0.6216,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.6254,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.6291,26.44,25.0,3332,15116990.0,2.486586288955955e-05
2023-10-13,10:22:49,0.6329,26.44,25.0,3332,15116990.0,2.486586288955955e-05
2023-10-13,10:22:49,0.6367,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.6404,26.44,25.0,3331,15116988.0,2.490566587075084e-05
2023-10-13,10:22:49,0.6441,26.44,25.0,3332,15116990.0,2.486586288955955e-05
2023-10-13,10:22:49,0.6515,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.6553,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:49,0.6591,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.6628,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.6665,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.6703,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:49,0.674,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:49,0.6778,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.6852,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:49,0.6889,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:49,0.6927,26.44,25.0,3331,15116990.0,2.490566587075084e-05
2023-10-13,10:22:49,0.6964,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:49,0.7001,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.7039,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.7077,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.7115,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:49,0.7189,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.7226,26.44,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:49,0.7264,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:49,0.7302,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.7339,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:49,0.7376,26.44,25.0,3331,15116990.0,2.490566587075084e-05
2023-10-13,10:22:49,0.7414,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:49,0.7451,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.7526,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.7564,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:49,0.7601,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:49,0.7639,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,0.7676,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.7714,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,0.7751,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,0.7788,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.7863,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,0.7901,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,0.7938,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,0.7975,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.8013,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,0.805,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,0.8087,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.8125,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,0.82,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,0.8237,26.44,25.0,3331,15116989.0,2.490566587075084e-05
2023-10-13,10:22:50,0.8275,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,0.8312,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,0.8349,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,0.8386,26.44,25.0,3329,15116988.0,2.498546307394902e-05
2023-10-13,10:22:50,0.8423,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,0.8461,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,0.8535,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,0.8573,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,0.861,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,0.8648,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,0.8686,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,0.8723,26.44,25.0,3331,15116989.0,2.490566587075084e-05
2023-10-13,10:22:50,0.876,26.44,25.0,3331,15116989.0,2.490566587075084e-05
2023-10-13,10:22:50,0.8797,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,0.8872,26.44,25.0,3329,15116991.0,2.498546307394902e-05
2023-10-13,10:22:50,0.8909,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:50,0.8947,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:50,0.8984,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,0.9022,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,0.906,26.44,25.0,3332,15116990.0,2.486586288955955e-05
2023-10-13,10:22:50,0.9097,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.9135,26.44,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:50,0.9209,26.44,25.0,3328,15116988.0,2.502545750009077e-05
2023-10-13,10:22:50,0.9247,26.44,25.0,3331,15116989.0,2.490566587075084e-05
2023-10-13,10:22:50,0.9284,26.44,25.0,3332,15116990.0,2.486586288955955e-05
2023-10-13,10:22:50,0.9321,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,0.9359,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,0.9397,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.9434,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.9472,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,0.9546,26.44,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:50,0.9584,26.44,25.0,3329,15116991.0,2.498546307394902e-05
2023-10-13,10:22:50,0.9622,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.9658,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,0.9696,26.44,25.0,3329,15116986.0,2.498546307394902e-05
2023-10-13,10:22:50,0.9734,26.44,25.0,3329,15116986.0,2.498546307394902e-05
2023-10-13,10:22:50,0.9771,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,0.9808,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,0.9883,26.44,25.0,3329,15116987.0,2.498546307394902e-05
2023-10-13,10:22:50,0.992,26.44,25.0,3327,15116990.0,2.506551594562326e-05
2023-10-13,10:22:50,0.9957,26.44,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:50,0.9995,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,1.0032,26.44,25.0,3331,15116991.0,2.490566587075084e-05
2023-10-13,10:22:50,1.0069,26.44,25.0,3332,15116991.0,2.486586288955955e-05
2023-10-13,10:22:50,1.0107,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:50,1.0144,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,1.0219,26.44,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:50,1.0257,26.44,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:50,1.0295,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0332,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,1.0368,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,1.0406,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0443,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0481,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:50,1.0555,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,1.0593,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0631,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0667,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0704,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0742,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,1.078,26.44,25.0,3329,15116991.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0818,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.0892,26.44,25.0,3331,15116991.0,2.490566587075084e-05
2023-10-13,10:22:50,1.093,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,1.0967,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1004,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1041,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,1.1079,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1116,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1154,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1229,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1266,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1303,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1341,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1378,26.44,25.0,3331,15116990.0,2.490566587075084e-05
2023-10-13,10:22:50,1.1415,26.44,25.0,3331,15116990.0,2.490566587075084e-05
2023-10-13,10:22:50,1.1453,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.149,26.44,25.0,3327,15116990.0,2.506551594562326e-05
2023-10-13,10:22:50,1.1566,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1603,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1641,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1678,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1715,26.44,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1753,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1791,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.1828,26.44,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1903,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.194,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:50,1.1978,26.44,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:50,1.2015,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,1.2052,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.2089,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.2127,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.2164,26.44,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,1.2239,26.44,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.2277,26.44,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.2314,26.44,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,1.2351,26.44,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:50,1.2389,26.5,25.0,3329,15116992.0,2.498546307394902e-05
2023-10-13,10:22:50,1.2427,26.5,25.0,3327,15116991.0,2.506551594562326e-05
2023-10-13,10:22:50,1.2464,26.5,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,1.2501,26.5,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.2575,26.5,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,1.2613,26.5,25.0,3331,15116988.0,2.490566587075084e-05
2023-10-13,10:22:50,1.2651,26.5,25.0,3332,15116987.0,2.486586288955955e-05
2023-10-13,10:22:50,1.2688,26.5,25.0,3330,15116988.0,2.494553256488538e-05
2023-10-13,10:22:50,1.2726,26.5,25.0,3331,15116989.0,2.490566587075084e-05
2023-10-13,10:22:50,1.2763,26.5,25.0,3331,15116989.0,2.490566587075084e-05
2023-10-13,10:22:50,1.28,26.5,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.2837,26.5,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,1.2913,26.5,25.0,3327,15116991.0,2.506551594562326e-05
2023-10-13,10:22:50,1.2951,26.5,25.0,3327,15116990.0,2.506551594562326e-05
2023-10-13,10:22:50,1.2987,26.5,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,1.3024,26.5,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.3062,26.5,25.0,3330,15116989.0,2.494553256488538e-05
2023-10-13,10:22:50,1.3099,26.5,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,1.3136,26.5,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.3174,26.5,25.0,3328,15116991.0,2.502545750009077e-05
2023-10-13,10:22:50,1.3249,26.5,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.3286,26.5,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.3324,26.5,25.0,3330,15116990.0,2.494553256488538e-05
2023-10-13,10:22:50,1.3361,26.5,25.0,3330,15116991.0,2.494553256488538e-05
2023-10-13,10:22:50,1.3399,26.5,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,1.3436,26.5,25.0,3328,15116989.0,2.502545750009077e-05
2023-10-13,10:22:50,1.3473,26.5,25.0,3329,15116990.0,2.498546307394902e-05
2023-10-13,10:22:50,1.351,26.5,25.0,3329,15116989.0,2.498546307394902e-05
2023-10-13,10:22:50,1.3585,26.5,25.0,3328,15116990.0,2.502545750009077e-05
2023-10-13,10:22:50,1.3623,26.5,25.0,3328,15116989.0,2.502545750009077e-05
