Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:34:57,0.5537,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.5593,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.5649,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.5707,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.5765,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.5822,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:57,0.588,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:57,0.5937,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6051,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6108,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6165,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6223,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6281,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6338,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6396,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6453,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:57,0.6511,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:57,0.6567,26.19,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:57,0.6624,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.6681,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.6739,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.6796,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.6854,26.19,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,0.6912,26.19,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,0.6969,26.19,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,0.7027,26.19,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,0.7084,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.7141,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.7197,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.7255,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.7312,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.737,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.7427,26.19,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,0.7485,26.19,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,0.7543,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.7599,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.7655,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.7713,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.777,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.7828,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.7942,26.19,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,0.8,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.8057,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.8113,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.8171,26.19,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,0.8229,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.8286,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.8344,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.8401,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.8459,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.8515,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.8573,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.8631,26.19,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,0.8687,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.8745,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.8802,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.886,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.8917,26.19,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,0.8974,26.19,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,0.903,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.9088,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.9145,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.9203,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.926,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.9318,26.19,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.9376,26.19,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.9432,26.19,24.75,3416,15070649.0,2.173978382668653e-05
2024-04-19,10:34:58,0.9489,26.19,24.75,3415,15070649.0,2.177458286867431e-05
2024-04-19,10:34:58,0.9547,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.9603,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.9661,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,0.9719,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.9831,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.9889,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,0.9946,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0004,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0062,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0119,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0177,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0233,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0289,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0347,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0405,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.0462,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.052,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.0577,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.0635,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,1.0693,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,1.075,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.0808,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.0865,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,1.0922,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.0978,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.1036,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.1093,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.1151,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.1209,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.1266,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.1322,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.1379,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.1436,26.12,24.75,3416,15070653.0,2.173978382668653e-05
2024-04-19,10:34:58,1.1494,26.12,24.75,3416,15070652.0,2.173978382668653e-05
2024-04-19,10:34:58,1.1552,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.1664,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.1722,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.1779,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.1837,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.1895,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.1952,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.201,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2066,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2124,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2181,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2238,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2295,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2353,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.241,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,1.2468,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2526,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.2582,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2638,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2696,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2753,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.2811,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.2869,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.2926,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.2984,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.3041,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,1.3099,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.3155,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.3212,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.3269,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.3327,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.3385,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.3442,26.12,24.75,3415,15070647.0,2.177458286867431e-05
2024-04-19,10:34:58,1.3556,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,1.3612,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.367,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,1.3728,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,1.3785,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.3843,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.3899,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.3955,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.4013,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4071,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4128,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.4186,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4243,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4301,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4359,26.12,24.75,3417,15070651.0,2.170504039877553e-05
2024-04-19,10:34:58,1.4415,26.12,24.75,3417,15070651.0,2.170504039877553e-05
2024-04-19,10:34:58,1.4471,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4529,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4586,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4644,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4702,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.4759,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.4817,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.4873,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.4929,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:58,1.4987,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5045,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5102,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,1.516,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,1.5217,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5275,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5389,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,1.5445,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5503,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5561,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,1.5618,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,1.5676,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5733,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5791,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5849,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5906,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.5962,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.6019,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.6076,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:58,1.6134,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.6192,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.6249,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.6307,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:58,1.6363,26.12,24.75,3417,15070651.0,2.170504039877553e-05
2024-04-19,10:34:58,1.6421,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:58,1.648,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,1.6536,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:58,1.6592,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.665,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.6707,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.6765,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.6823,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.688,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.6938,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:59,1.6994,26.12,24.75,3415,15070650.0,2.177458286867431e-05
2024-04-19,10:34:59,1.705,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7108,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7166,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7281,26.12,24.75,3416,15070650.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7337,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7393,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7451,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7509,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7566,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:59,1.7624,26.12,24.75,3417,15070651.0,2.170504039877553e-05
2024-04-19,10:34:59,1.7681,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7739,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:59,1.7797,26.12,24.75,3415,15070651.0,2.177458286867431e-05
2024-04-19,10:34:59,1.7854,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7911,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.7967,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.8025,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.8082,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.814,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:59,1.8197,26.12,24.75,3417,15070650.0,2.170504039877553e-05
2024-04-19,10:34:59,1.8255,26.12,24.75,3417,15070651.0,2.170504039877553e-05
2024-04-19,10:34:59,1.8313,26.12,24.75,3417,15070651.0,2.170504039877553e-05
2024-04-19,10:34:59,1.8369,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.8426,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.8484,26.12,24.75,3417,15070651.0,2.170504039877553e-05
2024-04-19,10:34:59,1.854,26.12,24.75,3417,15070651.0,2.170504039877553e-05
2024-04-19,10:34:59,1.8598,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.8656,26.12,24.75,3416,15070651.0,2.173978382668653e-05
2024-04-19,10:34:59,1.8713,26.12,24.75,3417,15070651.0,2.170504039877553e-05
