Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-13,10:55:53,0.3982,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4019,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4056,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4093,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.413,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4167,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4204,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4241,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4277,24.12,20.0,3334,15150313.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4314,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4352,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4389,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4426,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4463,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.45,24.12,20.0,3337,15150311.0,2.466780011964366e-05
2023-11-13,10:55:53,0.4537,24.12,20.0,3337,15150311.0,2.466780011964366e-05
2023-11-13,10:55:53,0.4574,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.4611,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.4649,24.12,20.0,3333,15150311.0,2.482612351948873e-05
2023-11-13,10:55:53,0.4686,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.4723,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.476,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4797,24.12,20.0,3334,15150311.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4834,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.4871,24.12,20.0,3336,15150312.0,2.470728606021017e-05
2023-11-13,10:55:53,0.4908,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:53,0.4945,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.4983,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.502,24.12,20.0,3334,15150312.0,2.478644765887827e-05
2023-11-13,10:55:53,0.5057,24.12,20.0,3335,15150312.0,2.474683520623056e-05
2023-11-13,10:55:54,0.5094,24.12,20.0,3336,15150312.0,2.470728606021017e-05
