Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,11:19:38,0.2404,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:38,0.245,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:38,0.2495,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:38,0.2539,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:38,0.2586,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:38,0.2632,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:38,0.2676,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:38,0.2723,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:38,0.2769,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:38,0.2813,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:38,0.2859,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:39,0.2906,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.295,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.2995,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.3041,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.3087,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.3133,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3179,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3224,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.327,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.3316,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3361,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3407,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3453,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3498,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3544,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.359,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3635,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3681,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3727,26.75,25.5,3135,15315623.0,3.407565572697801e-05
2024-08-01,11:19:39,0.3773,26.75,25.5,3135,15315623.0,3.407565572697801e-05
2024-08-01,11:19:39,0.3819,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3864,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3909,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.3955,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.4001,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.4046,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4091,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4137,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4183,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4229,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4275,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.432,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4366,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4412,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4457,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4503,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.4549,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.4595,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.464,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.4685,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.4731,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4777,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.4823,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.4869,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.4915,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.496,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5005,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5051,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5097,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5142,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5187,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5233,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5279,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5325,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5371,26.75,25.5,3135,15315623.0,3.407565572697801e-05
2024-08-01,11:19:39,0.5416,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5462,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.5508,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.5553,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.5599,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5645,26.75,25.5,3135,15315623.0,3.407565572697801e-05
2024-08-01,11:19:39,0.5691,26.75,25.5,3135,15315623.0,3.407565572697801e-05
2024-08-01,11:19:39,0.5737,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5782,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5827,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5873,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5919,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.5963,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.601,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6056,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.61,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6147,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6193,26.75,25.5,3135,15315623.0,3.407565572697801e-05
2024-08-01,11:19:39,0.6239,26.75,25.5,3135,15315623.0,3.407565572697801e-05
2024-08-01,11:19:39,0.6285,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6331,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6377,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6422,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6468,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6514,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6559,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6605,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6651,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6697,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6743,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6788,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6834,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.688,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6925,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.6971,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7017,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7063,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7109,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7154,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7199,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7245,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7291,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7337,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7383,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7428,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7474,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.752,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7565,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7611,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7657,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7703,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7749,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7795,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7841,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7887,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.7932,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:39,0.7977,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.8023,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8069,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.8115,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.8161,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8207,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8253,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8299,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8344,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8389,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8435,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8481,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8527,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.8573,26.75,25.5,3133,15315623.0,3.418483337507897e-05
2024-08-01,11:19:39,0.8619,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8666,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.871,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8755,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8801,26.75,25.5,3135,15315624.0,3.407565572697801e-05
2024-08-01,11:19:39,0.8847,26.75,25.5,3135,15315624.0,3.407565572697801e-05
2024-08-01,11:19:39,0.8893,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8939,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.8984,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9029,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9075,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9121,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9167,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9213,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9258,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9304,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:39,0.935,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:39,0.9395,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9441,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9487,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9532,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9578,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9624,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9669,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9715,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9761,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9807,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9853,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9898,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,0.9944,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,0.999,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0035,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0081,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0127,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0173,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0219,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0264,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0309,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0355,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0401,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0447,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0493,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0538,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0584,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.063,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0675,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0721,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0767,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0813,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0859,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.0904,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.095,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:39,1.0996,26.75,25.5,3132,15315624.0,3.423955330520559e-05
2024-08-01,11:19:39,1.1041,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:39,1.1087,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1133,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1178,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1224,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.127,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1315,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1361,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1407,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1453,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1499,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1546,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1592,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1636,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1681,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1727,26.75,25.5,3135,15315624.0,3.407565572697801e-05
2024-08-01,11:19:39,1.1773,26.75,25.5,3135,15315624.0,3.407565572697801e-05
2024-08-01,11:19:39,1.1818,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1863,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1909,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.1955,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2001,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2047,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2092,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2138,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2184,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2229,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:39,1.2275,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:39,1.2321,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2367,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2413,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2458,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2504,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.255,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2595,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2641,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2687,26.75,25.5,3135,15315624.0,3.407565572697801e-05
2024-08-01,11:19:39,1.2733,26.75,25.5,3135,15315623.0,3.407565572697801e-05
2024-08-01,11:19:39,1.2779,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2824,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:39,1.2869,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.2915,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.2961,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3007,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3053,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3098,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3143,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3189,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3235,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3281,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3327,26.75,25.5,3133,15315625.0,3.418483337507897e-05
2024-08-01,11:19:40,1.3373,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:40,1.3419,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3464,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3509,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3555,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3601,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3647,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3693,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3738,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3784,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.383,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3875,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3921,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.3967,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4012,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4058,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:40,1.4104,26.75,25.5,3133,15315624.0,3.418483337507897e-05
2024-08-01,11:19:40,1.415,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4196,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4241,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4287,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4333,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4379,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4426,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.447,26.75,25.5,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4516,26.75,25.5,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4563,26.81,25.75,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4609,26.81,25.75,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4655,26.81,25.75,3134,15315623.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4699,26.81,25.75,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4746,26.81,25.75,3134,15315624.0,3.413020089558949e-05
2024-08-01,11:19:40,1.4792,26.81,25.75,3134,15315624.0,3.413020089558949e-05
