Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-22,09:27:11,0.3307,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3398,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3443,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3489,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3535,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.358,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3625,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3671,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3717,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3762,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3806,26.44,25.25,3215,14998844.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3899,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3943,26.44,25.25,3214,14998844.0,3.003094664558989e-05
