Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,10:31:55,5.8473,26.38,25.0,3206,4998133.0,5.268594660618255e-05
2023-12-19,10:31:55,6.0961,26.38,25.0,3290,4998140.0,4.606239063610655e-05
2023-12-19,10:31:56,6.3446,26.38,25.0,3293,4998143.0,4.58418996090965e-05
2023-12-19,10:31:56,6.3468,26.38,25.0,3204,4998135.0,5.285475121509524e-05
2023-12-19,10:31:56,6.5954,26.38,25.0,3292,4998140.0,4.591527909630822e-05
2023-12-19,10:31:56,6.5977,26.38,25.0,3206,4998133.0,5.268594660618255e-05
2023-12-19,10:31:56,6.8465,26.38,25.0,3290,4998140.0,4.606239063610655e-05
2023-12-19,10:31:56,7.0951,26.38,25.0,3294,4998143.0,4.576863739328653e-05
2023-12-19,10:31:56,7.0974,26.38,25.0,3205,4998135.0,5.277028141294655e-05
2023-12-19,10:31:57,7.3457,26.31,25.0,3291,4998140.0,4.598877604263901e-05
2023-12-19,10:31:57,7.3479,26.31,25.0,3206,4998133.0,5.268594660618255e-05
2023-12-19,10:31:57,7.5965,26.31,25.0,3292,4998139.0,4.591527909630822e-05
2023-12-19,10:31:57,7.5986,26.31,25.0,3205,4998133.0,5.277028141294655e-05
2023-12-19,10:31:57,7.847,26.38,25.0,3291,4998139.0,4.598877604263901e-05
2023-12-19,10:31:57,7.8493,26.38,25.0,3206,4998133.0,5.268594660618255e-05
2023-12-19,10:31:57,8.0977,26.38,25.0,3292,4998140.0,4.591527909630822e-05
2023-12-19,10:31:58,8.3462,26.44,25.0,3290,4998143.0,4.606239063610655e-05
2023-12-19,10:31:58,8.3485,26.44,25.0,3203,4998135.0,5.293935622871686e-05
2023-12-19,10:31:58,8.5969,26.44,25.0,3289,4998140.0,4.613612306502961e-05
2023-12-19,10:31:58,8.5992,26.44,25.0,3204,4998133.0,5.285475121509524e-05
2023-12-19,10:31:58,8.8477,26.38,25.0,3291,4998140.0,4.598877604263901e-05
2023-12-19,10:31:58,8.85,26.38,25.0,3205,4998134.0,5.277028141294655e-05
2023-12-19,10:31:58,9.0984,26.38,25.0,3290,4998140.0,4.606239063610655e-05
2023-12-19,10:31:59,9.3467,26.44,25.0,3292,4998144.0,4.591527909630822e-05
2023-12-19,10:31:59,9.349,26.44,25.0,3202,4998136.0,5.30240966702454e-05
2023-12-19,10:31:59,9.5975,26.44,25.0,3291,4998141.0,4.598877604263901e-05
2023-12-19,10:31:59,9.5998,26.44,25.0,3202,4998134.0,5.30240966702454e-05
2023-12-19,10:31:59,9.8484,26.44,25.0,3290,4998140.0,4.606239063610655e-05
2023-12-19,10:31:59,9.8507,26.44,25.0,3205,4998134.0,5.277028141294655e-05
2023-12-19,10:31:59,10.0994,26.44,25.0,3290,4998141.0,4.606239063610655e-05
2023-12-19,10:32:00,10.3477,26.44,25.0,3291,4998144.0,4.598877604263901e-05
2023-12-19,10:32:00,10.3499,26.44,25.0,3203,4998136.0,5.293935622871686e-05
2023-12-19,10:32:00,10.5983,26.44,25.0,3290,4998141.0,4.606239063610655e-05
2023-12-19,10:32:00,10.6006,26.44,25.0,3202,4998134.0,5.30240966702454e-05
2023-12-19,10:32:00,10.8493,26.44,25.25,3291,4998140.0,4.598877604263901e-05
2023-12-19,10:32:00,10.8516,26.44,25.25,3204,4998134.0,5.285475121509524e-05
2023-12-19,10:32:00,11.1003,26.44,25.25,3291,4998141.0,4.598877604263901e-05
2023-12-19,10:32:01,11.3488,26.44,25.0,3291,4998144.0,4.598877604263901e-05
2023-12-19,10:32:01,11.3511,26.44,25.0,3203,4998136.0,5.293935622871686e-05
2023-12-19,10:32:01,11.5995,26.44,25.0,3291,4998141.0,4.598877604263901e-05
2023-12-19,10:32:01,11.6018,26.44,25.0,3203,4998134.0,5.293935622871686e-05
2023-12-19,10:32:01,11.8503,26.5,25.25,3290,4998140.0,4.606239063610655e-05
2023-12-19,10:32:01,11.8526,26.5,25.25,3205,4998134.0,5.277028141294655e-05
2023-12-19,10:32:01,12.101,26.5,25.25,3290,4998140.0,4.606239063610655e-05
2023-12-19,10:32:02,12.3496,26.44,25.0,3292,4998144.0,4.591527909630822e-05
2023-12-19,10:32:02,12.3518,26.44,25.0,3202,4998136.0,5.30240966702454e-05
2023-12-19,10:32:02,12.6004,26.44,25.0,3292,4998141.0,4.591527909630822e-05
2023-12-19,10:32:02,12.6027,26.44,25.0,3204,4998135.0,5.285475121509524e-05
2023-12-19,10:32:02,12.8514,26.5,25.25,3291,4998140.0,4.598877604263901e-05
2023-12-19,10:32:02,12.8536,26.5,25.25,3205,4998134.0,5.277028141294655e-05
2023-12-19,10:32:02,13.1023,26.5,25.25,3249,4998131.0,4.918424486434722e-05
2023-12-19,10:32:03,13.3507,26.5,25.25,3194,4998122.0,5.370692169379625e-05
2023-12-19,10:32:03,13.353,26.5,25.25,3158,4998113.0,5.689009784888294e-05
2023-12-19,10:32:03,13.6017,26.5,25.25,3192,4998110.0,5.387899748433279e-05
2023-12-19,10:32:03,13.6041,26.5,25.25,3163,4998105.0,5.643695409872308e-05
2023-12-19,10:32:03,13.8532,26.5,25.25,3191,4998105.0,5.396524201696773e-05
2023-12-19,10:32:03,14.1025,26.5,25.25,3191,4998104.0,5.396524201696773e-05
2023-12-19,10:32:03,14.1049,26.5,25.25,3162,4998098.0,5.652729317251516e-05
2023-12-19,10:32:04,14.3546,26.5,25.25,3189,4998100.0,5.413814546011255e-05
2023-12-19,10:32:04,14.6043,26.5,25.25,3186,4998099.0,5.439853988954739e-05
2023-12-19,10:32:04,14.8543,26.5,25.25,3189,4998099.0,5.413814546011255e-05
2023-12-19,10:32:04,15.1044,26.5,25.25,3185,4998097.0,5.448561605777345e-05
2023-12-19,10:32:05,15.3548,26.56,25.25,3184,4998094.0,5.457283160950291e-05
2023-12-19,10:32:05,15.6054,26.56,25.25,3184,4998091.0,5.457283160950291e-05
2023-12-19,10:32:05,15.8558,26.5,25.25,3184,4998088.0,5.457283160950291e-05
2023-12-19,10:32:05,16.1021,26.5,25.25,3186,4998086.0,5.439853988954739e-05
2023-12-19,10:32:05,16.1045,26.5,25.25,3168,4998082.0,5.598741975100882e-05
2023-12-19,10:32:06,16.3551,26.56,25.25,3183,4998081.0,5.466018676784816e-05
2023-12-19,10:32:06,16.6055,26.56,25.25,3186,4998079.0,5.439853988954739e-05
2023-12-19,10:32:06,16.8565,26.56,25.25,3184,4998075.0,5.457283160950291e-05
2023-12-19,10:32:06,17.1033,26.56,25.25,3188,4998073.0,5.422480481293894e-05
2023-12-19,10:32:06,17.1058,26.56,25.25,3176,4998069.0,5.527560067807824e-05
2023-12-19,10:32:07,17.3535,26.56,25.25,3191,4998068.0,5.396524201696773e-05
2023-12-19,10:32:07,17.356,26.56,25.25,3178,4998066.0,5.509906449277098e-05
2023-12-19,10:32:07,17.604,26.56,25.25,3194,4998066.0,5.370692169379625e-05
2023-12-19,10:32:07,17.6065,26.56,25.25,3182,4998064.0,5.474768175627847e-05
2023-12-19,10:32:07,17.8548,26.62,25.25,3201,4998066.0,5.310897275646146e-05
2023-12-19,10:32:07,17.8572,26.62,25.25,3189,4998065.0,5.413814546011255e-05
2023-12-19,10:32:07,18.1058,26.62,25.25,3205,4998066.0,5.277028141294655e-05
2023-12-19,10:32:08,18.3544,26.56,25.25,3209,4998066.0,5.243375000249414e-05
2023-12-19,10:32:08,18.3569,26.56,25.25,3194,4998064.0,5.370692169379625e-05
2023-12-19,10:32:08,18.6059,26.56,25.25,3213,4998065.0,5.209936475058378e-05
2023-12-19,10:32:08,18.8547,26.69,25.25,3222,4998067.0,5.135477407448581e-05
2023-12-19,10:32:08,18.8573,26.69,25.25,3208,4998067.0,5.251768111618226e-05
2023-12-19,10:32:08,19.106,26.69,25.25,3222,4998066.0,5.135477407448581e-05
2023-12-19,10:32:08,19.1085,26.69,25.25,3209,4998064.0,5.243375000249414e-05
2023-12-19,10:32:09,19.3574,26.62,25.25,3230,4998068.0,5.07018540464718e-05
2023-12-19,10:32:09,19.6059,26.62,25.25,3230,4998068.0,5.07018540464718e-05
2023-12-19,10:32:09,19.6086,26.62,25.25,3214,4998066.0,5.201610216904882e-05
2023-12-19,10:32:09,19.8567,26.69,25.5,3238,4998070.0,5.005723518559687e-05
2023-12-19,10:32:09,19.8591,26.69,25.5,3217,4998069.0,5.176711197053915e-05
2023-12-19,10:32:09,20.1068,26.69,25.5,3241,4998072.0,4.981762167351169e-05
2023-12-19,10:32:09,20.1094,26.69,25.5,3217,4998071.0,5.176711197053915e-05
2023-12-19,10:32:10,20.3572,26.69,25.5,3243,4998075.0,4.965851688254721e-05
2023-12-19,10:32:10,20.3597,26.69,25.5,3220,4998074.0,5.15193136360171e-05
2023-12-19,10:32:10,20.6075,26.69,25.5,3242,4998077.0,4.973800565887647e-05
2023-12-19,10:32:10,20.6101,26.69,25.5,3223,4998077.0,5.12727014602792e-05
2023-12-19,10:32:10,20.8578,26.69,25.5,3242,4998078.0,4.973800565887647e-05
2023-12-19,10:32:10,20.8602,26.69,25.5,3219,4998077.0,5.160178100426208e-05
2023-12-19,10:32:10,21.108,26.69,25.5,3239,4998076.0,4.997723623271125e-05
2023-12-19,10:32:10,21.1106,26.69,25.5,3219,4998076.0,5.160178100426208e-05
2023-12-19,10:32:11,21.3588,26.69,25.5,3243,4998076.0,4.965851688254721e-05
2023-12-19,10:32:11,21.3613,26.69,25.5,3218,4998073.0,5.168438037866831e-05
2023-12-19,10:32:11,21.6099,26.69,25.5,3255,4998080.0,4.871450246083103e-05
2023-12-19,10:32:11,21.8586,26.75,25.5,3242,4998078.0,4.973800565887647e-05
2023-12-19,10:32:11,21.8612,26.75,25.5,3218,4998074.0,5.168438037866831e-05
2023-12-19,10:32:11,22.1099,26.75,25.5,3257,4998081.0,4.855892075157633e-05
2023-12-19,10:32:12,22.3587,26.75,25.5,3246,4998080.0,4.942081195156065e-05
2023-12-19,10:32:12,22.3613,26.75,25.5,3223,4998077.0,5.12727014602792e-05
2023-12-19,10:32:12,22.6098,26.75,25.5,3257,4998082.0,4.855892075157633e-05
2023-12-19,10:32:12,22.6123,26.75,25.5,3232,4998082.0,5.053992524259506e-05
2023-12-19,10:32:12,22.8606,26.81,25.5,3249,4998084.0,4.918424486434722e-05
2023-12-19,10:32:12,23.1088,26.81,25.5,3254,4998085.0,4.879248014589277e-05
2023-12-19,10:32:12,23.1112,26.81,25.5,3220,4998083.0,5.15193136360171e-05
2023-12-19,10:32:13,23.3597,26.75,25.5,3252,4998086.0,4.894881017428673e-05
2023-12-19,10:32:13,23.3621,26.75,25.5,3222,4998085.0,5.135477407448581e-05
2023-12-19,10:32:13,23.6104,26.75,25.5,3247,4998087.0,4.934183009824368e-05
2023-12-19,10:32:13,23.613,26.75,25.5,3219,4998085.0,5.160178100426208e-05
2023-12-19,10:32:13,23.8616,26.75,25.5,3250,4998090.0,4.91056410806378e-05
2023-12-19,10:32:13,24.1103,26.75,25.5,3244,4998091.0,4.957915514117795e-05
2023-12-19,10:32:13,24.1127,26.75,25.5,3213,4998088.0,5.209936475058378e-05
2023-12-19,10:32:14,24.3615,26.81,25.5,3243,4998091.0,4.965851688254721e-05
2023-12-19,10:32:14,24.3641,26.81,25.5,3211,4998089.0,5.226628996419073e-05
2023-12-19,10:32:14,24.6129,26.81,25.5,3237,4998092.0,5.013736219343206e-05
2023-12-19,10:32:14,24.8619,26.88,25.5,3235,4998094.0,5.029800119419328e-05
2023-12-19,10:32:14,24.8643,26.88,25.5,3205,4998091.0,5.277028141294655e-05
2023-12-19,10:32:14,25.1133,26.88,25.5,3229,4998093.0,5.078301290075883e-05
2023-12-19,10:32:15,25.3622,26.81,25.5,3227,4998095.0,5.094572055212168e-05
2023-12-19,10:32:15,25.3647,26.81,25.5,3200,4998092.0,5.319398470449244e-05
2023-12-19,10:32:15,25.6143,26.81,25.5,3222,4998094.0,5.135477407448581e-05
2023-12-19,10:32:15,25.8642,26.81,25.5,3217,4998094.0,5.176711197053915e-05
2023-12-19,10:32:15,26.1144,26.81,25.5,3213,4998094.0,5.209936475058378e-05
2023-12-19,10:32:16,26.365,26.88,25.5,3213,4998093.0,5.209936475058378e-05
2023-12-19,10:32:16,26.6115,26.88,25.5,3209,4998091.0,5.243375000249414e-05
2023-12-19,10:32:16,26.6139,26.88,25.5,3184,4998086.0,5.457283160950291e-05
2023-12-19,10:32:16,26.8651,26.88,25.5,3207,4998086.0,5.26017465790605e-05
2023-12-19,10:32:16,27.1121,26.88,25.5,3209,4998085.0,5.243375000249414e-05
2023-12-19,10:32:16,27.1147,26.88,25.5,3188,4998082.0,5.422480481293894e-05
2023-12-19,10:32:17,27.3621,26.94,25.5,3213,4998082.0,5.209936475058378e-05
2023-12-19,10:32:17,27.3645,26.94,25.5,3192,4998080.0,5.387899748433279e-05
2023-12-19,10:32:17,27.612,26.94,25.5,3215,4998080.0,5.193297265357945e-05
2023-12-19,10:32:17,27.6145,26.94,25.5,3196,4998078.0,5.353539546949275e-05
2023-12-19,10:32:17,27.8623,26.94,25.5,3217,4998078.0,5.176711197053915e-05
2023-12-19,10:32:17,27.8648,26.94,25.5,3200,4998077.0,5.319398470449244e-05
2023-12-19,10:32:17,28.1128,26.94,25.5,3221,4998077.0,5.143697806296785e-05
2023-12-19,10:32:17,28.1153,26.94,25.5,3202,4998075.0,5.30240966702454e-05
2023-12-19,10:32:18,28.3632,26.94,25.5,3224,4998076.0,5.119076001039222e-05
2023-12-19,10:32:18,28.3656,26.94,25.5,3202,4998073.0,5.30240966702454e-05
2023-12-19,10:32:18,28.6133,26.94,25.5,3227,4998075.0,5.094572055212168e-05
2023-12-19,10:32:18,28.6157,26.94,25.5,3205,4998074.0,5.277028141294655e-05
2023-12-19,10:32:18,28.8633,26.94,25.75,3232,4998076.0,5.053992524259506e-05
2023-12-19,10:32:18,28.8657,26.94,25.75,3208,4998076.0,5.251768111618226e-05
2023-12-19,10:32:18,29.1134,26.94,25.75,3234,4998078.0,5.037851359806128e-05
2023-12-19,10:32:18,29.1158,26.94,25.75,3207,4998077.0,5.26017465790605e-05
2023-12-19,10:32:19,29.3636,26.94,25.75,3235,4998080.0,5.029800119419328e-05
2023-12-19,10:32:19,29.3661,26.94,25.75,3208,4998079.0,5.251768111618226e-05
2023-12-19,10:32:19,29.6144,26.94,25.75,3235,4998082.0,5.029800119419328e-05
2023-12-19,10:32:19,29.6168,26.94,25.75,3209,4998081.0,5.243375000249414e-05
2023-12-19,10:32:19,29.8655,27.0,25.75,3233,4998084.0,5.045915487876386e-05
2023-12-19,10:32:19,29.868,27.0,25.75,3208,4998082.0,5.251768111618226e-05
2023-12-19,10:32:19,30.1165,27.0,25.75,3232,4998086.0,5.053992524259506e-05
2023-12-19,10:32:20,30.365,27.0,25.75,3228,4998087.0,5.086430166665859e-05
2023-12-19,10:32:20,30.3674,27.0,25.75,3203,4998085.0,5.293935622871686e-05
2023-12-19,10:32:20,30.6159,27.0,25.75,3224,4998087.0,5.119076001039222e-05
2023-12-19,10:32:20,30.6183,27.0,25.75,3200,4998085.0,5.319398470449244e-05
2023-12-19,10:32:20,30.8664,27.0,25.75,3221,4998087.0,5.143697806296785e-05
2023-12-19,10:32:20,30.8688,27.0,25.75,3194,4998085.0,5.370692169379625e-05
2023-12-19,10:32:20,31.1165,27.0,25.75,3218,4998087.0,5.168438037866831e-05
2023-12-19,10:32:20,31.119,27.0,25.75,3193,4998085.0,5.379289078336754e-05
2023-12-19,10:32:21,31.3663,27.0,25.75,3211,4998087.0,5.226628996419073e-05
2023-12-19,10:32:21,31.3689,27.0,25.75,3187,4998084.0,5.431160288206915e-05
2023-12-19,10:32:21,31.6164,27.0,25.75,3207,4998086.0,5.26017465790605e-05
2023-12-19,10:32:21,31.6189,27.0,25.75,3184,4998084.0,5.457283160950291e-05
2023-12-19,10:32:21,31.8669,27.06,25.75,3204,4998085.0,5.285475121509524e-05
2023-12-19,10:32:21,31.8694,27.06,25.75,3181,4998082.0,5.483531679862107e-05
2023-12-19,10:32:21,32.1173,27.06,25.75,3202,4998084.0,5.30240966702454e-05
2023-12-19,10:32:21,32.1197,27.06,25.75,3181,4998082.0,5.483531679862107e-05
2023-12-19,10:32:22,32.3678,27.12,25.75,3196,4998082.0,5.353539546949275e-05
2023-12-19,10:32:22,32.3702,27.12,25.75,3178,4998079.0,5.509906449277098e-05
2023-12-19,10:32:22,32.6185,27.12,25.75,3192,4998078.0,5.387899748433279e-05
2023-12-19,10:32:22,32.867,27.06,25.75,3193,4998076.0,5.379289078336754e-05
2023-12-19,10:32:22,32.8694,27.06,25.75,3177,4998071.0,5.518726199620788e-05
2023-12-19,10:32:22,33.1186,27.06,25.75,3192,4998070.0,5.387899748433279e-05
2023-12-19,10:32:23,33.368,27.06,25.75,3198,4998069.0,5.33644170562478e-05
2023-12-19,10:32:23,33.3705,27.06,25.75,3186,4998066.0,5.439853988954739e-05
2023-12-19,10:32:23,33.6195,27.06,25.75,3201,4998066.0,5.310897275646146e-05
2023-12-19,10:32:23,33.8686,27.12,25.75,3203,4998064.0,5.293935622871686e-05
2023-12-19,10:32:23,33.8712,27.12,25.75,3191,4998060.0,5.396524201696773e-05
2023-12-19,10:32:23,34.1204,27.12,25.75,3212,4998062.0,5.21827606111841e-05
2023-12-19,10:32:24,34.3696,27.12,25.75,3218,4998064.0,5.168438037866831e-05
2023-12-19,10:32:24,34.6189,27.12,25.75,3221,4998064.0,5.143697806296785e-05
2023-12-19,10:32:24,34.6215,27.12,25.75,3206,4998062.0,5.268594660618255e-05
2023-12-19,10:32:24,34.871,27.12,25.75,3224,4998063.0,5.119076001039222e-05
2023-12-19,10:32:24,35.1204,27.12,25.75,3233,4998066.0,5.045915487876386e-05
2023-12-19,10:32:25,35.3699,27.12,25.75,3235,4998068.0,5.029800119419328e-05
2023-12-19,10:32:25,35.6199,27.12,25.75,3239,4998069.0,4.997723623271125e-05
2023-12-19,10:32:25,35.6223,27.12,25.75,3221,4998068.0,5.143697806296785e-05
2023-12-19,10:32:25,35.8685,27.12,25.75,3240,4998069.0,4.989736513012413e-05
2023-12-19,10:32:25,35.8712,27.12,25.75,3220,4998068.0,5.15193136360171e-05
2023-12-19,10:32:25,36.1218,27.12,25.75,3243,4998071.0,4.965851688254721e-05
2023-12-19,10:32:26,36.3724,27.12,26.0,3244,4998073.0,4.957915514117795e-05
2023-12-19,10:32:26,36.6229,27.12,26.0,3246,4998074.0,4.942081195156065e-05
2023-12-19,10:32:26,36.869,27.19,26.0,3244,4998079.0,4.957915514117795e-05
2023-12-19,10:32:26,36.8716,27.19,26.0,3223,4998076.0,5.12727014602792e-05
2023-12-19,10:32:26,37.1222,27.19,26.0,3246,4998077.0,4.942081195156065e-05
2023-12-19,10:32:27,37.3723,27.19,26.0,3247,4998078.0,4.934183009824368e-05
2023-12-19,10:32:27,37.6221,27.19,26.0,3246,4998080.0,4.942081195156065e-05
2023-12-19,10:32:27,37.8718,27.19,26.0,3246,4998081.0,4.942081195156065e-05
2023-12-19,10:32:27,38.1217,27.19,26.0,3243,4998081.0,4.965851688254721e-05
2023-12-19,10:32:27,38.1241,27.19,26.0,3220,4998078.0,5.15193136360171e-05
2023-12-19,10:32:28,38.3742,27.19,26.0,3244,4998080.0,4.957915514117795e-05
2023-12-19,10:32:28,38.6239,27.19,26.0,3242,4998081.0,4.973800565887647e-05
2023-12-19,10:32:28,38.8735,27.25,26.0,3242,4998082.0,4.973800565887647e-05
2023-12-19,10:32:28,39.1233,27.25,26.0,3241,4998084.0,4.981762167351169e-05
2023-12-19,10:32:29,39.373,27.25,26.0,3242,4998085.0,4.973800565887647e-05
2023-12-19,10:32:29,39.6228,27.25,26.0,3239,4998085.0,4.997723623271125e-05
2023-12-19,10:32:29,39.6253,27.25,26.0,3214,4998082.0,5.201610216904882e-05
2023-12-19,10:32:29,39.8714,27.25,26.0,3239,4998084.0,4.997723623271125e-05
2023-12-19,10:32:29,39.8738,27.25,26.0,3210,4998082.0,5.234995302328592e-05
2023-12-19,10:32:29,40.1243,27.25,26.0,3239,4998085.0,4.997723623271125e-05
2023-12-19,10:32:30,40.3748,27.25,26.0,3238,4998087.0,5.005723518559687e-05
2023-12-19,10:32:30,40.6255,27.25,26.0,3236,4998087.0,5.021761746119526e-05
2023-12-19,10:32:30,40.8719,27.31,26.0,3236,4998088.0,5.021761746119526e-05
2023-12-19,10:32:30,40.8744,27.31,26.0,3206,4998086.0,5.268594660618255e-05
2023-12-19,10:32:30,41.1259,27.31,26.0,3233,4998087.0,5.045915487876386e-05
2023-12-19,10:32:31,41.3736,27.31,26.0,3232,4998088.0,5.053992524259506e-05
2023-12-19,10:32:31,41.3761,27.31,26.0,3203,4998085.0,5.293935622871686e-05
2023-12-19,10:32:31,41.6242,27.31,26.0,3229,4998087.0,5.078301290075883e-05
2023-12-19,10:32:31,41.6267,27.31,26.0,3203,4998085.0,5.293935622871686e-05
2023-12-19,10:32:31,41.8753,27.31,26.0,3228,4998089.0,5.086430166665859e-05
2023-12-19,10:32:31,42.1238,27.31,26.0,3225,4998089.0,5.110894951520473e-05
2023-12-19,10:32:31,42.1264,27.31,26.0,3197,4998086.0,5.344983789596722e-05
2023-12-19,10:32:32,42.3746,27.31,26.0,3225,4998089.0,5.110894951520473e-05
2023-12-19,10:32:32,42.3771,27.31,26.0,3196,4998086.0,5.353539546949275e-05
2023-12-19,10:32:32,42.6251,27.31,26.0,3222,4998089.0,5.135477407448581e-05
2023-12-19,10:32:32,42.6275,27.31,26.0,3195,4998087.0,5.36210899956954e-05
2023-12-19,10:32:32,42.8751,27.31,26.0,3220,4998091.0,5.15193136360171e-05
2023-12-19,10:32:32,42.8775,27.31,26.0,3192,4998088.0,5.387899748433279e-05
2023-12-19,10:32:32,43.1252,27.31,26.0,3218,4998091.0,5.168438037866831e-05
2023-12-19,10:32:32,43.1277,27.31,26.0,3192,4998089.0,5.387899748433279e-05
2023-12-19,10:32:33,43.3758,27.38,26.0,3215,4998092.0,5.193297265357945e-05
2023-12-19,10:32:33,43.3782,27.38,26.0,3188,4998090.0,5.422480481293894e-05
2023-12-19,10:32:33,43.6272,27.38,26.0,3213,4998093.0,5.209936475058378e-05
2023-12-19,10:32:33,43.8765,27.38,26.0,3208,4998094.0,5.251768111618226e-05
2023-12-19,10:32:33,44.126,27.38,26.0,3204,4998094.0,5.285475121509524e-05
2023-12-19,10:32:33,44.1284,27.38,26.0,3178,4998091.0,5.509906449277098e-05
2023-12-19,10:32:34,44.3774,27.31,26.0,3203,4998094.0,5.293935622871686e-05
2023-12-19,10:32:34,44.626,27.31,26.0,3198,4998094.0,5.33644170562478e-05
2023-12-19,10:32:34,44.6284,27.31,26.0,3170,4998090.0,5.580861019694171e-05
2023-12-19,10:32:34,44.8772,27.38,26.0,3196,4998094.0,5.353539546949275e-05
2023-12-19,10:32:34,45.1265,27.38,26.0,3190,4998093.0,5.405162460190048e-05
2023-12-19,10:32:34,45.1289,27.38,26.0,3164,4998089.0,5.63467594002901e-05
2023-12-19,10:32:35,45.3787,27.44,26.0,3185,4998091.0,5.448561605777345e-05
2023-12-19,10:32:35,45.6285,27.44,26.0,3183,4998093.0,5.466018676784816e-05
2023-12-19,10:32:35,45.8783,27.44,26.0,3177,4998093.0,5.518726199620788e-05
2023-12-19,10:32:35,46.1281,27.44,26.0,3178,4998094.0,5.509906449277098e-05
2023-12-19,10:32:36,46.3775,27.44,26.0,3176,4998094.0,5.527560067807824e-05
2023-12-19,10:32:36,46.38,27.44,26.0,3154,4998090.0,5.725523108594779e-05
2023-12-19,10:32:36,46.6293,27.44,26.0,3163,4998087.0,5.643695409872308e-05
2023-12-19,10:32:36,46.8783,27.5,26.0,3159,4998085.0,5.679917895892433e-05
2023-12-19,10:32:36,47.1273,27.5,26.0,3163,4998084.0,5.643695409872308e-05
2023-12-19,10:32:36,47.1299,27.5,26.0,3143,4998079.0,5.827147648560381e-05
2023-12-19,10:32:37,47.3787,27.44,26.25,3153,4998076.0,5.734687998211274e-05
2023-12-19,10:32:37,47.6273,27.44,26.25,3159,4998075.0,5.679917895892433e-05
2023-12-19,10:32:37,47.6299,27.44,26.25,3147,4998073.0,5.789986235648085e-05
