Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-24,11:46:25,0.5272,26.31,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:25,0.5328,26.31,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:25,0.5386,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.5444,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.5502,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.556,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.5619,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.5676,26.31,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:25,0.5734,26.31,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:25,0.5791,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.5849,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.5907,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.5964,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.6022,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.6078,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.6136,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.6195,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.6252,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.6308,26.31,24.5,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:25,0.6366,26.31,24.5,3349,15112678.0,2.419886225103929e-05
2024-05-24,11:46:25,0.6424,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.6539,26.31,24.5,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:25,0.6596,26.31,24.5,3349,15112678.0,2.419886225103929e-05
2024-05-24,11:46:25,0.6655,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.6713,26.31,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:25,0.6771,26.31,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:25,0.6829,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.6887,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.6945,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.7002,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.7059,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7116,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7175,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7233,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.729,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7348,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7405,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7463,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7519,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.7577,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.7636,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7693,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7751,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7809,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7866,26.31,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:25,0.7924,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8039,26.31,24.5,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:25,0.8097,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.8154,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8212,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8269,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8327,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.8385,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.8442,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.85,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.8557,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.8616,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.8674,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8731,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8789,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8847,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8904,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.8961,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.9018,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.9077,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.9135,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.9192,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.925,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.9307,26.31,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.9365,26.31,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.948,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.9538,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.9595,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.9653,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.9712,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.977,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,0.9827,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.9885,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,0.9942,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0058,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0115,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0173,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.023,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0288,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0347,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0404,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.0462,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.052,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.0577,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.0635,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.0692,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.075,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0808,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.0865,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.098,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1038,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1096,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.1153,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.1211,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1268,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1326,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.1384,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.1443,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.15,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1558,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1615,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1673,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1731,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1788,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1846,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1903,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.1962,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.202,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2076,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2134,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2193,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.225,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2307,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2422,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.2479,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2538,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2596,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.2652,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:25,1.271,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2767,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2825,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2884,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2941,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.2999,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.3057,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:25,1.3114,26.25,24.5,3352,15112678.0,2.408302736022003e-05
2024-05-24,11:46:25,1.3172,26.25,24.5,3352,15112678.0,2.408302736022003e-05
2024-05-24,11:46:26,1.3229,26.25,24.5,3352,15112678.0,2.408302736022003e-05
2024-05-24,11:46:26,1.3287,26.25,24.5,3352,15112678.0,2.408302736022003e-05
2024-05-24,11:46:26,1.3345,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.3403,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.3461,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.3519,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.3576,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.3634,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.3691,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.3749,26.25,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.3864,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.3922,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.3979,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4037,26.25,24.5,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4095,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.4152,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.421,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4267,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4325,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.4384,26.25,24.5,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.4442,26.25,24.5,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4499,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4557,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4614,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4673,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4731,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4788,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4846,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.4904,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.4961,26.19,24.25,3349,15112677.0,2.419886225103929e-05
2024-05-24,11:46:26,1.5019,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.5078,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.5135,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.5192,26.19,24.25,3349,15112677.0,2.419886225103929e-05
2024-05-24,11:46:26,1.5249,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.5364,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.5423,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.5481,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.5539,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.5597,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.5655,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.5713,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.577,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.5828,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.5885,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.5943,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.6001,26.19,24.25,3352,15112678.0,2.408302736022003e-05
2024-05-24,11:46:26,1.6058,26.19,24.25,3352,15112677.0,2.408302736022003e-05
2024-05-24,11:46:26,1.6116,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.6173,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.6232,26.19,24.25,3352,15112678.0,2.408302736022003e-05
2024-05-24,11:46:26,1.629,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.6347,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.6405,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.6463,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.6522,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.6579,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.6637,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.6694,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.6751,26.19,24.25,3349,15112677.0,2.419886225103929e-05
2024-05-24,11:46:26,1.6866,26.19,24.25,3352,15112678.0,2.408302736022003e-05
2024-05-24,11:46:26,1.6923,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.6981,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.7039,26.19,24.25,3352,15112677.0,2.408302736022003e-05
2024-05-24,11:46:26,1.7098,26.19,24.25,3352,15112678.0,2.408302736022003e-05
2024-05-24,11:46:26,1.7155,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.7211,26.19,24.25,3349,15112677.0,2.419886225103929e-05
2024-05-24,11:46:26,1.7269,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.7328,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.7386,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.7443,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.7501,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.7558,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.7617,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.7676,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.7734,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.779,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.7848,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.7907,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.7964,26.19,24.25,3352,15112677.0,2.408302736022003e-05
2024-05-24,11:46:26,1.8022,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.8079,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8137,26.19,24.25,3350,15112677.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8195,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8252,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.8367,26.19,24.25,3351,15112678.0,2.412157725045732e-05
2024-05-24,11:46:26,1.8425,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.8483,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.854,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.8598,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8655,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8713,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8772,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8829,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8887,26.19,24.25,3350,15112678.0,2.416018884780538e-05
2024-05-24,11:46:26,1.8946,26.19,24.25,3351,15112677.0,2.412157725045732e-05
2024-05-24,11:46:26,1.9003,26.19,24.25,3351,15112677.0,2.412157725045732e-05
