Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:15:38,0.3642,27.62,25.0,3377,14988019.0,2.313904920574278e-05
2024-04-24,13:15:38,0.3699,27.62,25.0,3377,14988019.0,2.313904920574278e-05
2024-04-24,13:15:38,0.3756,27.62,25.0,3377,14988019.0,2.313904920574278e-05
2024-04-24,13:15:38,0.3813,27.62,25.0,3377,14988019.0,2.313904920574278e-05
2024-04-24,13:15:38,0.387,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.3928,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.3986,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.4043,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.41,27.62,25.0,3379,14988022.0,2.306514897800561e-05
2024-04-24,13:15:38,0.4157,27.62,25.0,3378,14988022.0,2.310206954235614e-05
2024-04-24,13:15:38,0.4214,27.62,25.0,3377,14988019.0,2.313904920574278e-05
2024-04-24,13:15:38,0.4271,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.4329,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.4387,27.62,25.0,3377,14988019.0,2.313904920574278e-05
2024-04-24,13:15:38,0.4444,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.4501,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.4558,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.4672,27.62,25.0,3378,14988018.0,2.310206954235614e-05
2024-04-24,13:15:38,0.473,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.4787,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.4845,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.4902,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.4959,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.5017,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.5075,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5132,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5189,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5247,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5304,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5361,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5418,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5476,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5533,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:38,0.559,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.5647,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.5705,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.5763,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.582,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.5934,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.5992,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.6049,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.6106,27.62,25.0,3378,14988016.0,2.310206954235614e-05
2024-04-24,13:15:38,0.6164,27.62,25.0,3378,14988016.0,2.310206954235614e-05
2024-04-24,13:15:38,0.6221,27.62,25.0,3377,14988019.0,2.313904920574278e-05
2024-04-24,13:15:38,0.6278,27.62,25.0,3377,14988020.0,2.313904920574278e-05
2024-04-24,13:15:38,0.6336,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.6394,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.6451,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:38,0.6509,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.6566,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.6623,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.668,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.6738,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.6795,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.6852,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.6909,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:38,0.6967,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7024,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7081,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7196,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7254,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7311,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7368,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7425,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7483,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.7541,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:38,0.7597,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:38,0.7655,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:39,0.7713,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.777,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.7827,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:39,0.7885,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:39,0.7942,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8058,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.8115,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,0.8172,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8229,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8286,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8344,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8401,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8515,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8573,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.863,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8688,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8746,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,0.8803,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.886,27.62,25.0,3378,14988019.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8918,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.8975,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.9033,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9091,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9148,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.9205,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.9262,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.932,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9377,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9434,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9491,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9549,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9606,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9663,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.9777,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9835,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,0.9893,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,0.995,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.0008,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.0065,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.0122,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.018,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.0237,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,1.0295,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,1.0353,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.041,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.0468,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.0525,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.0582,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.0639,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.0697,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.0755,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.0812,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.0869,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.0927,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.1041,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.1098,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.1156,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.1213,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.127,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.1327,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.1385,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.1442,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.15,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.1557,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.1614,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.1671,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.1729,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,1.1786,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.1844,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.1901,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.1958,27.62,25.0,3377,14988020.0,2.313904920574278e-05
2024-04-24,13:15:39,1.2016,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2074,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.2131,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2188,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2246,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2361,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,1.2418,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.2475,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.2533,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.259,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2648,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2705,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2762,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2819,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2876,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.2933,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.2991,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.3048,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.3106,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.3164,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.3221,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.3278,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.3336,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.3393,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.345,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.3507,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.3622,27.62,25.0,3379,14988019.0,2.306514897800561e-05
2024-04-24,13:15:39,1.3679,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.3737,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.3794,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.3851,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.3908,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.3965,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4023,27.62,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4081,27.62,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4138,27.62,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.4196,27.62,25.0,3380,14988021.0,2.302828741824206e-05
2024-04-24,13:15:39,1.4254,27.62,25.0,3380,14988021.0,2.302828741824206e-05
2024-04-24,13:15:39,1.4311,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4368,27.62,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.4426,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4483,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.454,27.62,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4598,27.69,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.4655,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4712,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.4769,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4885,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4942,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.4999,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5056,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5113,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5171,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5228,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5286,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.5343,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.54,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5457,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.5515,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.5573,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5629,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5686,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.5744,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.5801,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5859,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.5916,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.5973,27.69,25.0,3380,14988020.0,2.302828741824206e-05
2024-04-24,13:15:39,1.6031,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6145,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.6203,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.6261,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6318,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6375,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6433,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.649,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6547,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6604,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6661,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6719,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6776,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6833,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.6891,27.69,25.0,3380,14988021.0,2.302828741824206e-05
2024-04-24,13:15:39,1.6949,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.7005,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.7062,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.712,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.7178,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.7235,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.7293,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.7407,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:39,1.7464,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:39,1.7522,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.758,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.7637,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:39,1.7693,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.7751,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:40,1.7808,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:40,1.7865,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.7923,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:40,1.798,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:40,1.8038,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8095,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8152,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8209,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:40,1.8267,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:40,1.8325,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8381,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8439,27.69,25.0,3379,14988021.0,2.306514897800561e-05
2024-04-24,13:15:40,1.8497,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8554,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8668,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:40,1.8726,27.69,25.0,3380,14988021.0,2.302828741824206e-05
2024-04-24,13:15:40,1.8783,27.69,25.0,3379,14988020.0,2.306514897800561e-05
2024-04-24,13:15:40,1.884,27.69,25.0,3378,14988020.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8898,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.8956,27.69,25.0,3378,14988021.0,2.310206954235614e-05
2024-04-24,13:15:40,1.9013,27.69,25.0,3378,14988021.0,2.310206954235614e-05
