Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,09:30:05,0.3776,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.3834,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.3891,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.395,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.4008,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.4066,26.0,24.25,3384,15010388.0,2.288142934135367e-05
2024-04-26,09:30:05,0.4123,26.0,24.25,3384,15010388.0,2.288142934135367e-05
2024-04-26,09:30:05,0.4181,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4239,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4297,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4355,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4413,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4471,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4528,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4586,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4644,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.4702,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.476,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.4817,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.4875,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.4933,26.0,24.25,3383,15010389.0,2.291805582424504e-05
2024-04-26,09:30:05,0.4991,26.0,24.25,3383,15010389.0,2.291805582424504e-05
2024-04-26,09:30:05,0.5048,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.5106,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.5221,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.5279,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.5337,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.5395,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.5453,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.5511,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.5569,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.5626,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.5684,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.5742,26.0,24.25,3383,15010389.0,2.291805582424504e-05
2024-04-26,09:30:05,0.58,26.0,24.25,3383,15010389.0,2.291805582424504e-05
2024-04-26,09:30:05,0.5858,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.5916,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.5974,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.6031,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6089,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.6147,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.6205,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6263,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.6321,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.6378,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6436,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6493,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6551,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6609,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.6724,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6782,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.684,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6898,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.6955,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7014,26.0,24.25,3383,15010390.0,2.291805582424504e-05
2024-04-26,09:30:05,0.7072,26.0,24.25,3383,15010389.0,2.291805582424504e-05
2024-04-26,09:30:05,0.7129,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7187,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7245,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7303,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7361,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7419,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.7477,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.7535,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.7593,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.7651,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7708,26.0,24.25,3383,15010390.0,2.291805582424504e-05
2024-04-26,09:30:05,0.7766,26.0,24.25,3383,15010389.0,2.291805582424504e-05
2024-04-26,09:30:05,0.7824,26.0,24.25,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7881,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7939,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.7997,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.8054,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.8112,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.817,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8286,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.8343,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8401,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8459,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8517,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8575,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.8632,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.869,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8748,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8806,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8864,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.8921,26.0,24.25,3385,15010389.0,2.284486139306312e-05
2024-04-26,09:30:05,0.898,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.9037,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9095,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9153,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.9211,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.9269,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9327,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9384,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9442,26.0,24.25,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9499,26.0,24.25,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.9557,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9615,26.0,24.5,3383,15010390.0,2.291805582424504e-05
2024-04-26,09:30:05,0.9673,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,0.9788,26.0,24.5,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9846,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9904,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,0.9962,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0019,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0077,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0135,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0193,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.0251,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.0309,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0367,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0425,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0483,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.054,26.0,24.5,3386,15010390.0,2.280835188582631e-05
2024-04-26,09:30:05,1.0598,26.0,24.5,3386,15010390.0,2.280835188582631e-05
2024-04-26,09:30:05,1.0656,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.0714,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0772,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0829,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0887,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.0945,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1002,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.106,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.1118,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1175,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.129,26.0,24.5,3384,15010389.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1348,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1406,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1464,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1522,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1579,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1637,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1695,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.1753,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.1811,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.1868,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.1926,26.0,24.5,3386,15010390.0,2.280835188582631e-05
2024-04-26,09:30:05,1.1984,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.2042,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.2099,26.0,24.5,3386,15010392.0,2.280835188582631e-05
2024-04-26,09:30:05,1.2157,26.0,24.5,3385,15010392.0,2.284486139306312e-05
2024-04-26,09:30:05,1.2215,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.2272,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.233,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:05,1.2387,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.2445,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:05,1.2503,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.2561,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.2619,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.2677,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.2792,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.285,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.2908,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.2965,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.3023,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3081,26.0,24.5,3386,15010390.0,2.280835188582631e-05
2024-04-26,09:30:06,1.3139,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3196,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3254,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3312,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.337,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.3427,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3485,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3543,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3601,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3659,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3716,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.3775,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.3832,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.3889,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.3947,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.4005,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.4063,26.0,24.5,3385,15010391.0,2.284486139306312e-05
2024-04-26,09:30:06,1.412,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.4178,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.4294,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.4352,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.441,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.4467,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.4525,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.4583,26.0,24.5,3384,15010391.0,2.288142934135367e-05
2024-04-26,09:30:06,1.464,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.4698,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.4755,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.4813,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.4871,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.4929,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.4987,26.0,24.5,3386,15010390.0,2.280835188582631e-05
2024-04-26,09:30:06,1.5045,26.0,24.5,3386,15010390.0,2.280835188582631e-05
2024-04-26,09:30:06,1.5103,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.516,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5218,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5276,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5333,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.5391,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.545,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5507,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5564,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5622,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5738,26.0,24.5,3385,15010391.0,2.284486139306312e-05
2024-04-26,09:30:06,1.5795,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5853,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.5911,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.5968,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.6026,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.6084,26.0,24.5,3386,15010390.0,2.280835188582631e-05
2024-04-26,09:30:06,1.6142,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.62,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.6258,26.0,24.5,3386,15010390.0,2.280835188582631e-05
2024-04-26,09:30:06,1.6316,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.6374,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.6431,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.6489,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.6546,26.0,24.5,3385,15010391.0,2.284486139306312e-05
2024-04-26,09:30:06,1.6604,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.6662,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.672,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.6777,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.6835,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.6893,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.6951,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7008,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7066,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7124,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7239,26.0,24.5,3385,15010391.0,2.284486139306312e-05
2024-04-26,09:30:06,1.7297,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7354,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7412,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.747,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.7527,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7586,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.7643,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.7701,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7759,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7817,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7874,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7932,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.7989,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.8047,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.8105,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8163,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.8221,26.0,24.5,3385,15010390.0,2.284486139306312e-05
2024-04-26,09:30:06,1.8279,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8336,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8394,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8452,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.851,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8568,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8626,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8741,26.0,24.5,3384,15010391.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8798,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8856,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8914,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.8971,26.0,24.5,3384,15010390.0,2.288142934135367e-05
2024-04-26,09:30:06,1.9029,26.0,24.5,3384,15010390.0,2.288142934135367e-05
