Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,10:39:29,0.4435,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.4509,23.44,25.0,3317,14906085.0,2.546964409363674e-05
2023-11-27,10:39:29,0.4548,23.44,25.0,3316,14906084.0,2.551041355212326e-05
2023-11-27,10:39:29,0.4585,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.4659,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:29,0.4696,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:29,0.4733,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.477,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.4845,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.4882,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.4919,23.44,25.0,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:29,0.4956,23.44,25.0,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:29,0.503,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.5067,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.5104,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:29,0.5142,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5216,23.44,25.0,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5253,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:29,0.529,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5364,23.44,25.0,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:29,0.5401,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5438,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5476,23.44,25.0,3316,14906085.0,2.551041355212326e-05
2023-11-27,10:39:29,0.555,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5587,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.5624,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.5661,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.5735,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5773,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.581,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5847,23.44,25.0,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5921,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:29,0.5958,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:29,0.5997,23.44,25.0,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:29,0.607,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.6107,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.6145,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.6182,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.6255,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.6292,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:29,0.6329,23.44,25.0,3313,14906086.0,2.5633113905545e-05
2023-11-27,10:39:29,0.6368,23.44,25.0,3313,14906086.0,2.5633113905545e-05
2023-11-27,10:39:29,0.6442,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:29,0.6479,23.44,25.0,3316,14906087.0,2.551041355212326e-05
2023-11-27,10:39:29,0.6515,23.44,25.0,3316,14906084.0,2.551041355212326e-05
2023-11-27,10:39:29,0.6552,23.44,25.0,3316,14906084.0,2.551041355212326e-05
2023-11-27,10:39:29,0.6626,23.44,25.0,3313,14906085.0,2.5633113905545e-05
2023-11-27,10:39:29,0.6665,23.44,25.0,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:29,0.6702,23.44,25.0,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:29,0.6776,23.44,25.0,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:29,0.6813,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:29,0.685,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:29,0.6887,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.696,23.44,25.0,3315,14906088.0,2.555124827060083e-05
2023-11-27,10:39:29,0.6998,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:29,0.7036,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.7073,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:29,0.7146,23.44,25.0,3313,14906086.0,2.5633113905545e-05
2023-11-27,10:39:29,0.7184,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:29,0.7222,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.7296,23.44,25.0,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,0.7333,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,0.737,23.44,25.0,3314,14906088.0,2.559214835353161e-05
2023-11-27,10:39:30,0.7407,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,0.7481,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.7517,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.7556,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.7593,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.7668,23.44,25.0,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,0.7705,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.7742,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.778,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.7853,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,0.7891,23.44,25.0,3313,14906086.0,2.5633113905545e-05
2023-11-27,10:39:30,0.7928,23.44,25.0,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8002,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8039,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8077,23.44,25.0,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8114,23.44,25.0,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,0.8188,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8225,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8262,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8299,23.44,25.0,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,0.8374,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8411,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8448,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8485,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8559,23.44,25.0,3315,14906082.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8596,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8633,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8706,23.44,25.0,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8743,23.44,25.0,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8782,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.8819,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8893,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,0.893,23.44,25.0,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,0.8967,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.9005,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,0.908,23.44,25.0,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,0.9116,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.9153,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.919,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.9264,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,0.9302,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.934,23.44,25.0,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,0.9413,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.945,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.9487,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.9524,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.96,23.44,25.0,3316,14906085.0,2.551041355212326e-05
2023-11-27,10:39:30,0.9637,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.9674,23.44,25.0,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,0.9711,23.44,25.0,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,0.9784,23.44,25.0,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,0.9821,23.44,25.0,3316,14906087.0,2.551041355212326e-05
2023-11-27,10:39:30,0.986,23.44,25.0,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,0.9897,23.44,25.0,3316,14906087.0,2.551041355212326e-05
2023-11-27,10:39:30,0.997,23.44,25.0,3313,14906085.0,2.5633113905545e-05
2023-11-27,10:39:30,1.0008,23.44,24.75,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,1.0046,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.0121,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.0158,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.0195,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.0232,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.0306,23.44,24.75,3316,14906087.0,2.551041355212326e-05
2023-11-27,10:39:30,1.0343,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.0381,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.0418,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.0492,23.44,24.75,3315,14906084.0,2.555124827060083e-05
2023-11-27,10:39:30,1.0529,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.0566,23.44,24.75,3316,14906087.0,2.551041355212326e-05
2023-11-27,10:39:30,1.0603,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.0678,23.44,24.75,3314,14906088.0,2.559214835353161e-05
2023-11-27,10:39:30,1.0715,23.44,24.75,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,1.0752,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.0826,23.44,24.75,3316,14906088.0,2.551041355212326e-05
2023-11-27,10:39:30,1.0863,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.09,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.0937,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.1012,23.44,24.75,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1049,23.44,24.75,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1086,23.44,24.75,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1123,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.1197,23.44,24.75,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1234,23.44,24.75,3316,14906087.0,2.551041355212326e-05
2023-11-27,10:39:30,1.1271,23.44,24.75,3316,14906087.0,2.551041355212326e-05
2023-11-27,10:39:30,1.1309,23.44,24.75,3316,14906087.0,2.551041355212326e-05
2023-11-27,10:39:30,1.1383,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.142,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.1457,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.1531,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.1568,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1606,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1644,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1718,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1755,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.1791,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.1828,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.1902,23.44,24.75,3314,14906084.0,2.559214835353161e-05
2023-11-27,10:39:30,1.1941,23.44,24.75,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,1.1978,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.2051,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2088,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.2125,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.2164,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2237,23.44,24.75,3313,14906088.0,2.5633113905545e-05
2023-11-27,10:39:30,1.2274,23.44,24.75,3313,14906087.0,2.5633113905545e-05
2023-11-27,10:39:30,1.2311,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2348,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2422,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2459,23.44,24.75,3316,14906085.0,2.551041355212326e-05
2023-11-27,10:39:30,1.2496,23.44,24.75,3316,14906085.0,2.551041355212326e-05
2023-11-27,10:39:30,1.2534,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.2609,23.44,24.75,3317,14906087.0,2.546964409363674e-05
2023-11-27,10:39:30,1.2646,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2683,23.44,24.75,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2756,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2793,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.2832,23.44,24.75,3316,14906085.0,2.551041355212326e-05
2023-11-27,10:39:30,1.2869,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.2943,23.44,24.75,3317,14906085.0,2.546964409363674e-05
2023-11-27,10:39:30,1.298,23.44,24.75,3316,14906085.0,2.551041355212326e-05
2023-11-27,10:39:30,1.3017,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3054,23.44,24.75,3316,14906085.0,2.551041355212326e-05
2023-11-27,10:39:30,1.313,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3166,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3203,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3241,23.44,24.75,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,1.3314,23.44,24.75,3315,14906084.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3351,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.339,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3464,23.44,24.75,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,1.3501,23.44,24.75,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,1.3538,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3575,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3651,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3688,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3725,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3762,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3837,23.44,24.75,3315,14906084.0,2.555124827060083e-05
2023-11-27,10:39:30,1.3874,23.44,24.75,3317,14906084.0,2.546964409363674e-05
2023-11-27,10:39:30,1.3911,23.44,24.75,3318,14906085.0,2.542893979084601e-05
2023-11-27,10:39:30,1.3948,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.4022,23.44,24.75,3314,14906087.0,2.559214835353161e-05
2023-11-27,10:39:30,1.4059,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.4095,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.4171,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.4208,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.4245,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.4282,23.44,24.75,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,1.4355,23.44,24.75,3314,14906086.0,2.559214835353161e-05
2023-11-27,10:39:30,1.4393,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.443,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.4468,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.4542,23.44,24.75,3315,14906087.0,2.555124827060083e-05
2023-11-27,10:39:30,1.458,23.44,24.75,3313,14906086.0,2.5633113905545e-05
2023-11-27,10:39:30,1.4617,23.44,24.75,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,1.4654,23.44,24.75,3316,14906086.0,2.551041355212326e-05
2023-11-27,10:39:30,1.4727,23.44,24.75,3314,14906085.0,2.559214835353161e-05
2023-11-27,10:39:30,1.4765,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.4803,23.44,24.75,3315,14906086.0,2.555124827060083e-05
2023-11-27,10:39:30,1.484,23.44,24.75,3315,14906085.0,2.555124827060083e-05
2023-11-27,10:39:30,1.4914,23.44,24.75,3317,14906085.0,2.546964409363674e-05
2023-11-27,10:39:30,1.4951,23.44,24.75,3318,14906086.0,2.542893979084601e-05
2023-11-27,10:39:30,1.4989,23.44,24.75,3317,14906085.0,2.546964409363674e-05
