Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:48:37,0.6268,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.6326,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.6384,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.6443,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.6558,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.6617,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.6676,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.6735,27.38,24.75,3337,14992612.0,2.466780011964366e-05
2024-04-24,13:48:37,0.6794,27.38,24.75,3337,14992612.0,2.466780011964366e-05
2024-04-24,13:48:37,0.6852,27.38,24.75,3338,14992614.0,2.462837728351922e-05
2024-04-24,13:48:37,0.6909,27.38,24.75,3338,14992614.0,2.462837728351922e-05
2024-04-24,13:48:37,0.6968,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7027,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7086,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7145,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7202,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.726,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7319,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7378,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7437,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7495,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.7554,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.7612,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.767,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7728,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.7787,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.7846,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7904,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.7961,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.802,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8079,27.38,24.75,3337,14992612.0,2.466780011964366e-05
2024-04-24,13:48:37,0.8138,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8197,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8256,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8315,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8372,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.843,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8489,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8548,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8663,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8722,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8781,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8839,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.8898,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.8957,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.9015,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.9072,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.9131,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.919,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.9249,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.9307,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.9364,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.9423,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.9482,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.9541,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.96,27.38,24.75,3337,14992612.0,2.466780011964366e-05
2024-04-24,13:48:37,0.9659,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,0.9716,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.9774,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.9833,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.9892,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,0.995,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0009,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0068,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0126,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.0183,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.0242,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0301,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.0359,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.0416,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0475,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0534,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.0593,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.0652,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0767,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0826,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0885,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.0944,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.1003,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.106,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.1118,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.1177,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.1236,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.1294,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.1353,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:37,1.1411,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:37,1.147,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.1529,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.1586,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:37,1.1645,27.38,24.75,3340,14992612.0,2.454972052135644e-05
2024-04-24,13:48:38,1.1704,27.38,24.75,3340,14992612.0,2.454972052135644e-05
2024-04-24,13:48:38,1.1762,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:38,1.1819,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:38,1.1878,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:38,1.1937,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:38,1.1996,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.2055,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.2114,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:38,1.2171,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:38,1.2229,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.2288,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.2347,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.2406,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.2463,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.2521,27.38,24.75,3340,14992612.0,2.454972052135644e-05
2024-04-24,13:48:38,1.258,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.2638,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.2697,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.2755,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.2813,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.293,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.2989,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.3048,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.3107,27.38,24.75,3339,14992612.0,2.458901745098655e-05
2024-04-24,13:48:38,1.3165,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.3222,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.3281,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.334,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.3399,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.3456,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.3514,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.3574,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.3633,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.3691,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.375,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.3808,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.3866,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.3924,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.3982,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.4041,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.41,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4159,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.4217,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4274,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4333,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4392,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4451,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.451,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.4567,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4625,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.4684,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4743,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4802,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.4861,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.4918,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.5035,27.38,24.75,3338,14992612.0,2.462837728351922e-05
2024-04-24,13:48:38,1.5094,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.5152,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.5211,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.5269,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.5326,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.5385,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.5444,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.5503,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.5562,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.5621,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.568,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.5737,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.5796,27.38,24.75,3340,14992614.0,2.454972052135644e-05
2024-04-24,13:48:38,1.5855,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.5913,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.5972,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.603,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.6089,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.6147,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.6205,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.6263,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.6322,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.6381,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.644,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.6498,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.6555,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.6614,27.38,24.75,3338,14992614.0,2.462837728351922e-05
2024-04-24,13:48:38,1.6673,27.38,24.75,3339,14992614.0,2.458901745098655e-05
2024-04-24,13:48:38,1.6732,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.679,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.6848,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.6907,27.38,24.75,3338,14992614.0,2.462837728351922e-05
2024-04-24,13:48:38,1.6965,27.38,24.75,3338,14992614.0,2.462837728351922e-05
2024-04-24,13:48:38,1.7024,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.7083,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.7198,27.38,24.75,3339,14992614.0,2.458901745098655e-05
2024-04-24,13:48:38,1.7257,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.7316,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.7374,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.7433,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.7491,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.7549,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.7607,27.38,24.75,3340,14992614.0,2.454972052135644e-05
2024-04-24,13:48:38,1.7666,27.38,24.75,3339,14992614.0,2.458901745098655e-05
2024-04-24,13:48:38,1.7725,27.38,24.75,3339,14992614.0,2.458901745098655e-05
2024-04-24,13:48:38,1.7784,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.7842,27.38,24.75,3339,14992614.0,2.458901745098655e-05
2024-04-24,13:48:38,1.7901,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.7959,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8017,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8076,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8135,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8192,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8251,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8311,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8369,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8427,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.8486,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.8544,27.38,24.75,3339,14992614.0,2.458901745098655e-05
2024-04-24,13:48:38,1.8603,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.8662,27.38,24.75,3339,14992614.0,2.458901745098655e-05
2024-04-24,13:48:38,1.8721,27.38,24.75,3339,14992614.0,2.458901745098655e-05
2024-04-24,13:48:38,1.8779,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.8836,27.38,24.75,3340,14992613.0,2.454972052135644e-05
2024-04-24,13:48:38,1.8895,27.38,24.75,3339,14992613.0,2.458901745098655e-05
2024-04-24,13:48:38,1.8954,27.38,24.75,3338,14992613.0,2.462837728351922e-05
2024-04-24,13:48:38,1.9013,27.38,24.75,3339,14992614.0,2.458901745098655e-05
