Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:06:19,0.3939,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.3984,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4029,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4074,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4119,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4165,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.421,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4255,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.43,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4346,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4391,26.12,24.5,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4436,26.12,24.5,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.4527,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4572,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4617,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4663,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.4708,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.4753,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4798,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.4843,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.4889,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.4935,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.498,26.25,24.75,3226,15063685.0,2.946005471181993e-05
2024-09-09,11:06:19,0.5026,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5071,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5116,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5162,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5207,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.5252,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5298,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5343,26.25,24.75,3226,15063685.0,2.946005471181993e-05
2024-09-09,11:06:19,0.5388,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5434,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5479,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.5524,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.557,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.5615,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5661,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5706,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5751,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5796,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.5842,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5887,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.5932,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.5978,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6023,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6068,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6113,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6159,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6204,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6249,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6295,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.634,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.6386,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6431,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6476,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6521,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6567,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.6611,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.6657,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6702,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6747,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6792,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6838,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.6883,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.6928,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.6973,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7018,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7064,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7109,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.7199,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.7245,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.729,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7335,26.25,24.75,3228,15063685.0,2.936596680297826e-05
2024-09-09,11:06:19,0.738,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.7426,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7471,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7516,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7561,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7607,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7653,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7698,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7743,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7789,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.7834,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.788,26.25,24.75,3226,15063685.0,2.946005471181993e-05
2024-09-09,11:06:19,0.7925,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.797,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8016,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8061,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8107,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8152,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8197,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8242,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8288,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8333,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8378,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8424,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.8469,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.8514,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.856,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.8605,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8651,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8696,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.8741,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.8786,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.8832,26.25,24.75,3229,15063686.0,2.931903559341381e-05
2024-09-09,11:06:19,0.8877,26.25,24.75,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,0.8923,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.8968,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9013,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9058,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9103,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9149,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9194,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.9239,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.9285,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.933,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9376,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.9421,26.25,24.75,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.9466,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9511,26.25,24.75,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9556,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.9602,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.9647,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9692,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.9737,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,0.9782,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9827,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9918,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,0.9963,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0009,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0054,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.01,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0145,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.019,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,1.0235,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:19,1.0281,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0326,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.0372,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.0417,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0462,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0508,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0553,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0598,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.0644,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.0689,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0734,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.078,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0825,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.087,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0915,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.0961,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1006,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1051,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.1097,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.1142,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.1187,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.1233,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1278,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1323,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1369,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1415,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.146,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1505,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.155,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.1596,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.1641,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:19,1.1686,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1732,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:19,1.1776,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.1822,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.1868,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.1913,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.1958,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2003,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2049,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2094,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2139,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2184,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.223,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2275,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.232,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2366,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2411,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2456,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:20,1.2501,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:20,1.2591,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:20,1.2637,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2682,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2727,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2773,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2818,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2863,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2909,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.2954,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3045,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.309,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3136,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3181,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3226,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3271,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3317,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3362,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.3407,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3453,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3498,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3543,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3589,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3634,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3679,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3724,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.377,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3815,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3861,26.19,25.0,3228,15063685.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3907,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3952,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.3997,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4042,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4088,26.19,25.0,3228,15063686.0,2.936596680297826e-05
2024-09-09,11:06:20,1.4133,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4179,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4224,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4269,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4314,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.436,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4405,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4451,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4496,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4541,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4587,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4632,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4677,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4722,26.19,25.0,3227,15063686.0,2.941297313569691e-05
2024-09-09,11:06:20,1.4768,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:20,1.4813,26.19,25.0,3226,15063686.0,2.946005471181993e-05
2024-09-09,11:06:20,1.4859,26.19,25.0,3227,15063686.0,2.941297313569691e-05
