Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:56:23,0.6643,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.668,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.6717,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.6754,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.6791,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.6828,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.6866,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.6903,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.6939,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.6976,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7013,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7051,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7088,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7125,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7162,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7199,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7236,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7273,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7309,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7347,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7384,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7421,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7458,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7495,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7533,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7569,23.5,25.0,3305,15018990.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7607,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7644,23.5,25.0,3304,15018988.0,2.600476732934825e-05
2023-12-11,10:56:23,0.768,23.5,25.0,3304,15018989.0,2.600476732934825e-05
2023-12-11,10:56:23,0.7717,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7754,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7791,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7828,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.7865,23.5,25.0,3305,15018987.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7902,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7939,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.7976,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.8013,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.805,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8088,23.5,25.0,3307,15018988.0,2.588028794874243e-05
2023-12-11,10:56:23,0.8125,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.8162,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.82,23.5,25.0,3307,15018988.0,2.588028794874243e-05
2023-12-11,10:56:23,0.8236,23.5,25.0,3307,15018987.0,2.588028794874243e-05
2023-12-11,10:56:23,0.8272,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8309,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8347,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.8384,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.8421,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8458,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8495,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8532,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8569,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8606,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.8643,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.868,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8717,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.8754,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.8792,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8829,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8865,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8902,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8939,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.8976,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9013,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9051,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9087,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9124,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9161,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9198,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9236,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9273,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.931,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9347,23.5,25.0,3304,15018989.0,2.600476732934825e-05
2023-12-11,10:56:23,0.9384,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9421,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9458,23.5,25.0,3306,15018990.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9494,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9531,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9568,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9605,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9643,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.968,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9717,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9754,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9791,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9828,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9865,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,0.9902,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9939,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,0.9976,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,1.0013,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.005,23.5,25.0,3306,15018985.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0087,23.5,25.0,3306,15018985.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0124,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0161,23.5,25.0,3306,15018990.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0198,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0235,23.5,25.0,3307,15018990.0,2.588028794874243e-05
2023-12-11,10:56:23,1.0272,23.5,25.0,3306,15018990.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0309,23.5,25.0,3304,15018989.0,2.600476732934825e-05
2023-12-11,10:56:23,1.0346,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.0383,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.042,23.5,25.0,3309,15018988.0,2.579763290287992e-05
2023-12-11,10:56:23,1.0457,23.5,25.0,3309,15018987.0,2.579763290287992e-05
2023-12-11,10:56:23,1.0493,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0531,23.5,25.0,3306,15018990.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0568,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0605,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0642,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0679,23.5,25.0,3306,15018988.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0716,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.0753,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.079,23.5,25.0,3304,15018990.0,2.600476732934825e-05
2023-12-11,10:56:23,1.0827,23.5,25.0,3304,15018990.0,2.600476732934825e-05
2023-12-11,10:56:23,1.0864,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.0901,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.0938,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.0975,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1013,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.105,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1087,23.5,25.0,3304,15018989.0,2.600476732934825e-05
2023-12-11,10:56:23,1.1125,23.5,25.0,3304,15018989.0,2.600476732934825e-05
2023-12-11,10:56:23,1.1162,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1198,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1235,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1272,23.5,25.0,3307,15018990.0,2.588028794874243e-05
2023-12-11,10:56:23,1.1309,23.5,25.0,3307,15018990.0,2.588028794874243e-05
2023-12-11,10:56:23,1.1346,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1383,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1421,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1457,23.5,25.0,3307,15018988.0,2.588028794874243e-05
2023-12-11,10:56:23,1.1494,23.5,25.0,3307,15018988.0,2.588028794874243e-05
2023-12-11,10:56:23,1.1532,23.5,25.0,3305,15018988.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1569,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1605,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1643,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.168,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1717,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1754,23.5,25.0,3304,15018989.0,2.600476732934825e-05
2023-12-11,10:56:23,1.1791,23.5,25.0,3304,15018989.0,2.600476732934825e-05
2023-12-11,10:56:23,1.1828,23.5,25.0,3307,15018988.0,2.588028794874243e-05
2023-12-11,10:56:23,1.1865,23.5,25.0,3308,15018988.0,2.583892737561843e-05
2023-12-11,10:56:23,1.1902,23.5,25.0,3305,15018990.0,2.596320781954575e-05
2023-12-11,10:56:23,1.1939,23.5,25.0,3304,15018990.0,2.600476732934825e-05
2023-12-11,10:56:23,1.1976,23.5,25.0,3305,15018990.0,2.596320781954575e-05
2023-12-11,10:56:23,1.2013,23.5,25.0,3305,15018990.0,2.596320781954575e-05
2023-12-11,10:56:23,1.205,23.5,25.0,3305,15018989.0,2.596320781954575e-05
2023-12-11,10:56:23,1.2087,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.2125,23.5,25.0,3306,15018989.0,2.592171472805926e-05
2023-12-11,10:56:23,1.2162,23.5,25.0,3306,15018990.0,2.592171472805926e-05
2023-12-11,10:56:23,1.2198,23.5,25.0,3306,15018989.0,2.592171472805926e-05
