Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:23:37,0.1845,23.62,25.75,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.1918,23.62,25.75,3188,15251719.0,3.130611776546872e-05
2023-11-30,11:23:37,0.1954,23.62,25.75,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.1989,23.62,25.75,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2025,23.62,25.75,3188,15251719.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2097,23.62,25.75,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.2133,23.62,25.75,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.217,23.62,25.75,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2243,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.2279,23.56,25.5,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2315,23.56,25.5,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.235,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.2422,23.56,25.5,3189,15251720.0,3.125608590432286e-05
2023-11-30,11:23:37,0.2459,23.56,25.5,3190,15251720.0,3.120613400157834e-05
2023-11-30,11:23:37,0.2495,23.56,25.5,3190,15251720.0,3.120613400157834e-05
2023-11-30,11:23:37,0.2531,23.56,25.5,3189,15251720.0,3.125608590432286e-05
2023-11-30,11:23:37,0.2604,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.264,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.2676,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.2747,23.56,25.5,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2783,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2819,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2855,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2929,23.56,25.5,3188,15251719.0,3.130611776546872e-05
2023-11-30,11:23:37,0.2965,23.56,25.5,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3001,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.3072,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3108,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3144,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.318,23.56,25.5,3190,15251721.0,3.120613400157834e-05
2023-11-30,11:23:37,0.3253,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.3289,23.56,25.5,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3323,23.56,25.5,3189,15251720.0,3.125608590432286e-05
2023-11-30,11:23:37,0.336,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.3433,23.56,25.5,3187,15251721.0,3.135622971300601e-05
2023-11-30,11:23:37,0.3469,23.56,25.5,3187,15251722.0,3.135622971300601e-05
2023-11-30,11:23:37,0.3505,23.56,25.5,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3577,23.56,25.5,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3614,23.56,25.5,3188,15251720.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3651,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.3685,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.3758,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.3794,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.383,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3902,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.3938,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.3975,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.4012,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4082,23.56,25.5,3189,15251720.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4118,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4155,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4191,23.56,25.5,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.4263,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.4299,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4336,23.56,25.5,3190,15251721.0,3.120613400157834e-05
2023-11-30,11:23:37,0.4407,23.56,25.5,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,0.4443,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.448,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4516,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.459,23.56,25.5,3190,15251720.0,3.120613400157834e-05
2023-11-30,11:23:37,0.4626,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4662,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.4734,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.477,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4805,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4841,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4913,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4949,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.4986,23.56,25.5,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.5023,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5095,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5131,23.56,25.5,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.5166,23.56,25.5,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.5238,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5274,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5311,23.56,25.5,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5348,23.56,25.5,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5419,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5454,23.56,25.5,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.549,23.56,25.5,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5527,23.56,25.5,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5599,23.56,25.5,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:37,0.5635,23.56,25.5,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:37,0.5672,23.56,25.5,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5745,23.56,25.5,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5781,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5817,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5853,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.5923,23.56,25.5,3187,15251723.0,3.135622971300601e-05
2023-11-30,11:23:37,0.596,23.56,25.5,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,0.5996,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.6069,23.56,25.5,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.6106,23.56,25.5,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.6142,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.6178,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.6249,23.56,25.5,3190,15251721.0,3.120613400157834e-05
2023-11-30,11:23:37,0.6285,23.56,25.5,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.6321,23.56,25.5,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.6357,23.56,25.5,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.643,23.56,25.5,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,0.6467,23.56,25.5,3190,15251727.0,3.120613400157834e-05
2023-11-30,11:23:37,0.6503,23.56,25.5,3191,15251726.0,3.115626192944974e-05
2023-11-30,11:23:37,0.6573,23.56,25.5,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,0.661,23.56,25.5,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.6646,23.56,25.5,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,0.6682,23.56,25.5,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.6755,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.6792,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.6828,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.69,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.6935,23.56,25.5,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.6971,23.56,25.5,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.7007,23.56,25.5,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7079,23.56,25.5,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7116,23.56,25.5,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7153,23.56,25.5,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.7189,23.56,25.5,3191,15251722.0,3.115626192944974e-05
2023-11-30,11:23:37,0.7261,23.62,25.25,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:37,0.7296,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7333,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7405,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7441,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7478,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7514,23.62,25.25,3190,15251721.0,3.120613400157834e-05
2023-11-30,11:23:37,0.7586,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7621,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.7657,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.7693,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7766,23.62,25.25,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7803,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7839,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7911,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7947,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.7984,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.802,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.8091,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.8127,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.8164,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.8236,23.62,25.25,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,0.8272,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,0.8308,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,0.8343,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.8415,23.62,25.25,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:37,0.8452,23.62,25.25,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:37,0.8489,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.8525,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.8597,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,0.8633,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.8669,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.8743,23.62,25.25,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,0.8779,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.8814,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,0.885,23.62,25.25,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,0.8922,23.62,25.25,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:37,0.8958,23.62,25.25,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:37,0.8995,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9032,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9104,23.62,25.25,3188,15251724.0,3.130611776546872e-05
2023-11-30,11:23:37,0.914,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,0.9175,23.62,25.25,3192,15251722.0,3.110646956035572e-05
2023-11-30,11:23:37,0.9247,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9284,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.9321,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.9357,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9429,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.9465,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,0.9501,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9572,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9608,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9645,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,0.9682,23.62,25.25,3191,15251723.0,3.115626192944974e-05
2023-11-30,11:23:37,0.9754,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.979,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,0.9826,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9861,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9936,23.62,25.25,3189,15251721.0,3.125608590432286e-05
2023-11-30,11:23:37,0.9972,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0007,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0079,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0116,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,1.0152,23.62,25.25,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,1.0188,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,1.0261,23.62,25.25,3191,15251725.0,3.115626192944974e-05
2023-11-30,11:23:37,1.0297,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:37,1.0333,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0368,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,1.044,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0476,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0513,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:37,1.0586,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0622,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0658,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0693,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0765,23.62,25.25,3190,15251725.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0801,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0838,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:37,1.0874,23.62,25.25,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:37,1.0947,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:37,1.0983,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:37,1.1019,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:37,1.109,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1126,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1162,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1199,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1272,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1307,23.62,25.25,3191,15251724.0,3.115626192944974e-05
2023-11-30,11:23:38,1.1342,23.62,25.25,3191,15251724.0,3.115626192944974e-05
2023-11-30,11:23:38,1.1415,23.62,25.25,3189,15251725.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1451,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1487,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1524,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:38,1.1596,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1632,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1669,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1705,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.1776,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1812,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1848,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:38,1.1921,23.62,25.25,3189,15251725.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1957,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.1991,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2029,23.62,25.25,3188,15251723.0,3.130611776546872e-05
2023-11-30,11:23:38,1.2101,23.62,25.25,3188,15251721.0,3.130611776546872e-05
2023-11-30,11:23:38,1.2137,23.62,25.25,3188,15251722.0,3.130611776546872e-05
2023-11-30,11:23:38,1.2173,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2245,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2282,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2319,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2355,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.2427,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:38,1.2462,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2498,23.62,25.25,3190,15251721.0,3.120613400157834e-05
2023-11-30,11:23:38,1.2534,23.62,25.25,3191,15251722.0,3.115626192944974e-05
2023-11-30,11:23:38,1.2606,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2642,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2679,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2752,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:38,1.2788,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:38,1.2825,23.62,25.25,3191,15251723.0,3.115626192944974e-05
2023-11-30,11:23:38,1.2861,23.62,25.25,3191,15251723.0,3.115626192944974e-05
2023-11-30,11:23:38,1.2932,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.2968,23.62,25.25,3191,15251723.0,3.115626192944974e-05
2023-11-30,11:23:38,1.3005,23.62,25.25,3191,15251723.0,3.115626192944974e-05
2023-11-30,11:23:38,1.3041,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.3113,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.3149,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.3184,23.62,25.25,3191,15251723.0,3.115626192944974e-05
2023-11-30,11:23:38,1.3256,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.3293,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.333,23.62,25.25,3191,15251723.0,3.115626192944974e-05
2023-11-30,11:23:38,1.3366,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.3438,23.62,25.25,3189,15251725.0,3.125608590432286e-05
2023-11-30,11:23:38,1.3474,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:38,1.3509,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.3547,23.62,25.25,3191,15251724.0,3.115626192944974e-05
2023-11-30,11:23:38,1.362,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.3655,23.62,25.25,3191,15251723.0,3.115626192944974e-05
2023-11-30,11:23:38,1.3691,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:38,1.3763,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:38,1.3799,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.3835,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.387,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.3943,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:38,1.3981,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:38,1.4016,23.62,25.25,3191,15251724.0,3.115626192944974e-05
2023-11-30,11:23:38,1.4088,23.62,25.25,3189,15251724.0,3.125608590432286e-05
2023-11-30,11:23:38,1.4124,23.62,25.25,3189,15251723.0,3.125608590432286e-05
2023-11-30,11:23:38,1.416,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.4197,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.427,23.62,25.25,3189,15251722.0,3.125608590432286e-05
2023-11-30,11:23:38,1.4306,23.62,25.25,3190,15251722.0,3.120613400157834e-05
2023-11-30,11:23:38,1.4341,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.4377,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.4449,23.62,25.25,3190,15251725.0,3.120613400157834e-05
2023-11-30,11:23:38,1.4485,23.62,25.25,3192,15251725.0,3.110646956035572e-05
2023-11-30,11:23:38,1.4521,23.62,25.25,3193,15251724.0,3.105675676691896e-05
2023-11-30,11:23:38,1.4595,23.62,25.25,3190,15251723.0,3.120613400157834e-05
2023-11-30,11:23:38,1.4631,23.62,25.25,3191,15251724.0,3.115626192944974e-05
2023-11-30,11:23:38,1.4667,23.62,25.25,3190,15251724.0,3.120613400157834e-05
2023-11-30,11:23:38,1.4704,23.62,25.25,3189,15251723.0,3.125608590432286e-05
