Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:46:33,0.1256,23.56,25.5,3314,15025002.0,5.641892656412987e-06
2023-12-11,10:46:33,0.1301,23.56,25.5,3315,15025000.0,5.715119581345197e-06
2023-12-11,10:46:33,0.1362,23.56,25.5,3315,15025002.0,5.537442803382992e-06
2023-12-11,10:46:33,0.14,23.56,25.5,3316,15024997.0,5.531173149353959e-06
2023-12-11,10:46:33,0.1449,23.56,25.5,3317,15025001.0,5.654402942434926e-06
2023-12-11,10:46:33,0.147,23.56,25.5,3316,15024999.0,5.5557710380443765e-06
2023-12-11,10:46:33,0.1514,23.56,25.5,3316,15025001.0,5.709356292830321e-06
2023-12-11,10:46:33,0.1551,23.56,25.5,3317,15024999.0,5.572179339898416e-06
2023-12-11,10:46:33,0.1584,23.56,25.5,3316,15025000.0,5.700308638045603e-06
2023-12-11,10:46:33,0.1626,23.56,25.5,3316,15025001.0,5.499664197920206e-06
2023-12-11,10:46:33,0.1669,23.56,25.5,3317,15024998.0,5.464332458371329e-06
2023-12-11,10:46:33,0.1707,23.56,25.5,3317,15025003.0,5.6263593666241974e-06
2023-12-11,10:46:33,0.1741,23.56,25.5,3316,15025001.0,5.60586325962597e-06
2023-12-11,10:46:33,0.1769,23.56,25.25,3315,15025002.0,5.556370830217223e-06
2023-12-11,10:46:33,0.1807,23.56,25.25,3316,15025003.0,5.68505580422417e-06
2023-12-11,10:46:33,0.1846,23.56,25.25,3318,15024999.0,5.453689204135625e-06
2023-12-11,10:46:33,0.1887,23.56,25.25,3317,15025001.0,5.6560844703206e-06
2023-12-11,10:46:33,0.193,23.56,25.25,3315,15024999.0,5.727351895665907e-06
2023-12-11,10:46:33,0.1952,23.56,25.25,3315,15025002.0,5.761459107050336e-06
2023-12-11,10:46:33,0.201,23.56,25.25,3315,15025003.0,5.691790205406913e-06
2023-12-11,10:46:33,0.2074,23.56,25.25,3315,15025004.0,5.5760982981060395e-06
2023-12-11,10:46:33,0.2117,23.56,25.25,3315,15025001.0,5.577809434462174e-06
2023-12-11,10:46:33,0.2143,23.56,25.25,3315,15025001.0,5.733050708447126e-06
2023-12-11,10:46:33,0.2178,23.56,25.25,3315,15025003.0,5.621142109036149e-06
2023-12-11,10:46:33,0.2222,23.56,25.25,3315,15025003.0,5.7190830744060145e-06
2023-12-11,10:46:33,0.2261,23.56,25.25,3316,15024998.0,5.665054630778741e-06
2023-12-11,10:46:33,0.23,23.56,25.25,3317,15025001.0,5.491217213273115e-06
2023-12-11,10:46:33,0.2326,23.56,25.25,3317,15025002.0,5.455325901783699e-06
2023-12-11,10:46:33,0.2375,23.56,25.25,3317,15025001.0,5.497906599259872e-06
2023-12-11,10:46:33,0.2412,23.56,25.25,3317,15024998.0,5.569550394224627e-06
2023-12-11,10:46:33,0.2441,23.56,25.25,3316,15025003.0,5.662515373196939e-06
2023-12-11,10:46:33,0.2469,23.56,25.25,3316,15025001.0,5.726472416416565e-06
2023-12-11,10:46:33,0.2519,23.56,25.25,3316,15025002.0,5.684777165015841e-06
2023-12-11,10:46:33,0.2553,23.56,25.25,3315,15024997.0,5.754451928807022e-06
2023-12-11,10:46:33,0.2596,23.56,25.25,3315,15024999.0,5.677266672288263e-06
2023-12-11,10:46:33,0.2617,23.56,25.25,3316,15025001.0,5.555744264913049e-06
2023-12-11,10:46:33,0.2654,23.56,25.25,3316,15025003.0,5.524965510116658e-06
2023-12-11,10:46:33,0.2703,23.56,25.25,3315,15025001.0,5.70608294656521e-06
2023-12-11,10:46:33,0.277,23.56,25.25,3314,15024998.0,5.613096272960443e-06
2023-12-11,10:46:33,0.2807,23.56,25.25,3315,15024999.0,5.732541279302615e-06
2023-12-11,10:46:33,0.2849,23.56,25.25,3315,15025001.0,5.7701337010785295e-06
2023-12-11,10:46:33,0.2887,23.56,25.25,3315,15025000.0,5.653559532524588e-06
2023-12-11,10:46:33,0.2914,23.56,25.25,3315,15025003.0,5.629621730142348e-06
2023-12-11,10:46:33,0.2958,23.56,25.25,3316,15024998.0,5.552324548686533e-06
2023-12-11,10:46:33,0.299,23.56,25.25,3316,15024999.0,5.646660633254237e-06
2023-12-11,10:46:33,0.3031,23.56,25.25,3316,15025000.0,5.563606234238639e-06
2023-12-11,10:46:33,0.3079,23.56,25.25,3317,15025000.0,5.640673021186813e-06
2023-12-11,10:46:33,0.311,23.56,25.25,3316,15025000.0,5.528151475049404e-06
2023-12-11,10:46:33,0.3144,23.56,25.25,3315,15025000.0,5.55662961550727e-06
2023-12-11,10:46:33,0.3178,23.56,25.25,3316,15025000.0,5.611599837891753e-06
2023-12-11,10:46:33,0.3226,23.56,25.25,3317,15025001.0,5.628439336336142e-06
2023-12-11,10:46:33,0.325,23.56,25.25,3317,15024997.0,5.5874972990478175e-06
2023-12-11,10:46:33,0.3299,23.56,25.25,3317,15024999.0,5.547910512291791e-06
2023-12-11,10:46:33,0.3325,23.56,25.25,3316,15024999.0,5.734658102211306e-06
2023-12-11,10:46:33,0.3362,23.56,25.25,3315,15024998.0,5.619781940662051e-06
2023-12-11,10:46:33,0.3426,23.56,25.25,3315,15024997.0,5.596714222538656e-06
2023-12-11,10:46:33,0.3472,23.56,25.25,3315,15024998.0,5.650133332993553e-06
2023-12-11,10:46:33,0.3512,23.56,25.25,3315,15024997.0,5.5389768712818725e-06
2023-12-11,10:46:33,0.3559,23.56,25.25,3315,15024998.0,5.689866881258038e-06
2023-12-11,10:46:33,0.3591,23.56,25.25,3315,15025001.0,5.737463455307347e-06
2023-12-11,10:46:33,0.3622,23.56,25.25,3315,15025001.0,5.6858319130551544e-06
2023-12-11,10:46:33,0.3665,23.56,25.25,3316,15025002.0,5.599279550042085e-06
2023-12-11,10:46:33,0.3697,23.56,25.25,3316,15024998.0,5.514076593618822e-06
2023-12-11,10:46:33,0.3747,23.56,25.25,3316,15024999.0,5.655821747231971e-06
2023-12-11,10:46:33,0.3774,23.56,25.25,3316,15025003.0,5.578406850289349e-06
2023-12-11,10:46:33,0.3817,23.56,25.25,3316,15024999.0,5.612496019952476e-06
2023-12-11,10:46:33,0.3852,23.56,25.25,3317,15024999.0,5.572103223716171e-06
2023-12-11,10:46:33,0.3894,23.56,25.25,3317,15024999.0,5.509496992279163e-06
2023-12-11,10:46:33,0.3921,23.56,25.25,3316,15025002.0,5.648600197844474e-06
2023-12-11,10:46:33,0.3967,23.56,25.25,3316,15025001.0,5.666606703100502e-06
2023-12-11,10:46:33,0.3995,23.56,25.25,3317,15025001.0,5.688973869480534e-06
2023-12-11,10:46:33,0.4043,23.56,25.25,3316,15025001.0,5.6734194932523574e-06
2023-12-11,10:46:33,0.4072,23.56,25.25,3315,15025001.0,5.630625371705991e-06
2023-12-11,10:46:33,0.4102,23.56,25.25,3316,15025000.0,5.535596816166363e-06
2023-12-11,10:46:33,0.416,23.56,25.25,3316,15025000.0,5.642573664730774e-06
2023-12-11,10:46:33,0.422,23.56,25.25,3316,15025001.0,5.622021453685058e-06
2023-12-11,10:46:33,0.425,23.56,25.25,3316,15024998.0,5.5873240208144766e-06
2023-12-11,10:46:33,0.4298,23.56,25.25,3315,15025002.0,5.596540810806284e-06
2023-12-11,10:46:33,0.4332,23.56,25.25,3315,15025003.0,5.710632251438494e-06
2023-12-11,10:46:33,0.4368,23.56,25.25,3315,15025000.0,5.716068690258342e-06
2023-12-11,10:46:33,0.4398,23.56,25.25,3316,15025000.0,5.536617316925465e-06
2023-12-11,10:46:33,0.4438,23.56,25.25,3316,15025000.0,5.641358811326991e-06
2023-12-11,10:46:33,0.448,23.56,25.25,3316,15025001.0,5.728872725880216e-06
2023-12-11,10:46:33,0.4518,23.56,25.25,3316,15025002.0,5.625306048386666e-06
2023-12-11,10:46:33,0.4551,23.56,25.25,3316,15025002.0,5.510287423711062e-06
2023-12-11,10:46:33,0.4582,23.56,25.25,3318,15025000.0,5.521360924117962e-06
2023-12-11,10:46:33,0.463,23.56,25.25,3318,15025001.0,5.550950743749458e-06
2023-12-11,10:46:33,0.4667,23.56,25.25,3316,15025001.0,5.556711434270779e-06
2023-12-11,10:46:33,0.4698,23.56,25.25,3315,15025000.0,5.571764979662415e-06
2023-12-11,10:46:33,0.4743,23.56,25.25,3315,15024998.0,5.7320349133146645e-06
2023-12-11,10:46:33,0.4777,23.56,25.25,3315,15025002.0,5.685763030629923e-06
2023-12-11,10:46:33,0.4807,23.56,25.25,3315,15024998.0,5.721783184932819e-06
2023-12-11,10:46:33,0.4869,23.56,25.25,3315,15025002.0,5.591429598798682e-06
2023-12-11,10:46:33,0.4921,23.56,25.25,3315,15025001.0,5.744539185540528e-06
2023-12-11,10:46:33,0.4958,23.56,25.25,3315,15025001.0,5.573106613158968e-06
2023-12-11,10:46:33,0.5001,23.56,25.25,3315,15025002.0,5.579674801617379e-06
2023-12-11,10:46:33,0.5044,23.56,25.25,3315,15024998.0,5.716898017727166e-06
2023-12-11,10:46:33,0.5074,23.56,25.25,3314,15024999.0,5.636364481286729e-06
2023-12-11,10:46:33,0.5102,23.56,25.25,3315,15024997.0,5.703638003871155e-06
2023-12-11,10:46:33,0.5154,23.56,25.25,3317,15024998.0,5.5528523024896805e-06
2023-12-11,10:46:33,0.5185,23.56,25.25,3317,15025002.0,5.520061524841581e-06
2023-12-11,10:46:33,0.5217,23.56,25.25,3317,15024998.0,5.546238804117856e-06
2023-12-11,10:46:33,0.5252,23.56,25.25,3317,15024998.0,5.457911463958618e-06
2023-12-11,10:46:33,0.5299,23.56,25.25,3317,15025001.0,5.490064851558589e-06
2023-12-11,10:46:33,0.5334,23.56,25.25,3316,15024998.0,5.699448492556888e-06
2023-12-11,10:46:33,0.537,23.56,25.25,3315,15025000.0,5.660105148704642e-06
2023-12-11,10:46:33,0.5411,23.56,25.25,3315,15025003.0,5.638440013111409e-06
2023-12-11,10:46:33,0.5435,23.56,25.25,3315,15024999.0,5.570246480431834e-06
2023-12-11,10:46:33,0.5479,23.56,25.25,3315,15025002.0,5.556070160211134e-06
2023-12-11,10:46:33,0.5512,23.56,25.25,3315,15024997.0,5.538476582059714e-06
2023-12-11,10:46:33,0.5559,23.56,25.25,3316,15024998.0,5.601326903276779e-06
2023-12-11,10:46:33,0.5601,23.56,25.25,3316,15024998.0,5.626635899017815e-06
2023-12-11,10:46:33,0.5658,23.56,25.25,3317,15024999.0,5.5906751444485126e-06
2023-12-11,10:46:33,0.5706,23.56,25.25,3316,15025002.0,5.61987213188386e-06
2023-12-11,10:46:33,0.5737,23.56,25.25,3316,15025000.0,5.535825967866176e-06
2023-12-11,10:46:33,0.5775,23.56,25.25,3316,15025001.0,5.582074394378477e-06
2023-12-11,10:46:33,0.5815,23.56,25.25,3315,15025003.0,5.731000261209408e-06
2023-12-11,10:46:33,0.5844,23.56,25.25,3315,15024999.0,5.736571052935658e-06
2023-12-11,10:46:33,0.5889,23.56,25.25,3316,15024998.0,5.707456788061918e-06
2023-12-11,10:46:33,0.5928,23.56,25.25,3316,15025001.0,5.6276763243839605e-06
2023-12-11,10:46:33,0.5967,23.56,25.25,3317,15024999.0,5.613668351912531e-06
2023-12-11,10:46:33,0.6002,23.56,25.25,3317,15025001.0,5.631745111314577e-06
2023-12-11,10:46:33,0.6037,23.56,25.25,3315,15025002.0,5.705161104715668e-06
2023-12-11,10:46:33,0.6068,23.56,25.25,3316,15025001.0,5.7256616411184205e-06
2023-12-11,10:46:33,0.611,23.56,25.25,3316,15024997.0,5.62863877073111e-06
2023-12-11,10:46:33,0.6156,23.56,25.25,3315,15025003.0,5.637239461317235e-06
2023-12-11,10:46:33,0.6187,23.56,25.25,3316,15025000.0,5.713837661595861e-06
2023-12-11,10:46:33,0.6221,23.56,25.25,3317,15025000.0,5.673080418680105e-06
2023-12-11,10:46:33,0.6262,23.56,25.25,3316,15025002.0,5.558451117159817e-06
2023-12-11,10:46:33,0.632,23.56,25.25,3315,15025002.0,5.601036355189529e-06
2023-12-11,10:46:33,0.6376,23.56,25.25,3317,15025002.0,5.531358522346915e-06
2023-12-11,10:46:33,0.6406,23.56,25.25,3317,15025002.0,5.566532980349086e-06
2023-12-11,10:46:33,0.6447,23.56,25.25,3316,15025000.0,5.5573646950826466e-06
2023-12-11,10:46:33,0.6484,23.56,25.25,3316,15025001.0,5.53066385906098e-06
2023-12-11,10:46:33,0.652,23.56,25.25,3317,15025001.0,5.478275635274997e-06
2023-12-11,10:46:33,0.6551,23.56,25.25,3317,15025002.0,5.510515919483547e-06
2023-12-11,10:46:33,0.6591,23.56,25.25,3316,15024998.0,5.55502983631073e-06
2023-12-11,10:46:33,0.6629,23.56,25.25,3315,15024998.0,5.664596594877096e-06
2023-12-11,10:46:33,0.6659,23.56,25.25,3315,15025002.0,5.579431997770527e-06
2023-12-11,10:46:33,0.67,23.56,25.25,3315,15025003.0,5.60188833455357e-06
2023-12-11,10:46:33,0.6732,23.56,25.25,3316,15025001.0,5.5188605300038375e-06
2023-12-11,10:46:33,0.6774,23.56,25.25,3317,15024998.0,5.660489314197342e-06
2023-12-11,10:46:33,0.6812,23.62,25.25,3317,15025001.0,5.474011112825607e-06
2023-12-11,10:46:33,0.6845,23.62,25.25,3317,15025000.0,5.504303332796153e-06
2023-12-11,10:46:33,0.6894,23.62,25.25,3316,15025002.0,5.60357866998228e-06
2023-12-11,10:46:33,0.6919,23.62,25.25,3316,15025000.0,5.506256559350589e-06
2023-12-11,10:46:33,0.6959,23.62,25.25,3316,15024999.0,5.526979477889466e-06
2023-12-11,10:46:33,0.7018,23.62,25.25,3316,15025004.0,5.67835083148083e-06
2023-12-11,10:46:33,0.7071,23.62,25.25,3316,15025000.0,5.566051214655876e-06
2023-12-11,10:46:33,0.7119,23.62,25.25,3316,15024998.0,5.609130567095571e-06
2023-12-11,10:46:33,0.7144,23.62,25.25,3316,15025002.0,5.548706844596889e-06
2023-12-11,10:46:33,0.7184,23.62,25.25,3317,15025002.0,5.4626060122607585e-06
2023-12-11,10:46:33,0.7226,23.62,25.25,3317,15025002.0,5.572890548467483e-06
2023-12-11,10:46:33,0.7255,23.62,25.25,3317,15024999.0,5.564557797733295e-06
2023-12-11,10:46:33,0.7299,23.62,25.25,3316,15025002.0,5.613633596620159e-06
2023-12-11,10:46:33,0.7337,23.62,25.25,3315,15024999.0,5.633299105919446e-06
2023-12-11,10:46:33,0.7368,23.62,25.25,3316,15025003.0,5.643914013010403e-06
2023-12-11,10:46:33,0.7402,23.62,25.25,3316,15024999.0,5.688631972343199e-06
2023-12-11,10:46:33,0.7437,23.62,25.25,3317,15024999.0,5.693684138743063e-06
2023-12-11,10:46:33,0.7484,23.62,25.25,3318,15025000.0,5.427761225447156e-06
2023-12-11,10:46:33,0.7517,23.62,25.25,3316,15024997.0,5.619118069835533e-06
2023-12-11,10:46:33,0.7547,23.62,25.25,3315,15025003.0,5.600757743351128e-06
2023-12-11,10:46:33,0.7602,23.62,25.25,3315,15025001.0,5.60759965252439e-06
2023-12-11,10:46:33,0.7635,23.62,25.25,3314,15024999.0,5.659717821882167e-06
2023-12-11,10:46:33,0.7674,23.62,25.25,3314,15024999.0,5.800801138284199e-06
2023-12-11,10:46:33,0.7732,23.62,25.25,3316,15025000.0,5.657562176597987e-06
2023-12-11,10:46:33,0.7785,23.62,25.25,3316,15025001.0,5.665161202389821e-06
2023-12-11,10:46:33,0.782,23.62,25.25,3316,15025001.0,5.5137063648325115e-06
2023-12-11,10:46:33,0.7845,23.62,25.25,3316,15025003.0,5.667313266965308e-06
2023-12-11,10:46:33,0.789,23.62,25.25,3316,15024998.0,5.7243063013577785e-06
2023-12-11,10:46:33,0.7923,23.62,25.25,3317,15025001.0,5.656191116776339e-06
2023-12-11,10:46:33,0.7965,23.62,25.25,3317,15025000.0,5.559326118108883e-06
2023-12-11,10:46:33,0.8,23.62,25.25,3317,15025003.0,5.610576350656949e-06
2023-12-11,10:46:33,0.8041,23.62,25.25,3317,15025001.0,5.506398226903482e-06
2023-12-11,10:46:33,0.8076,23.62,25.25,3318,15025001.0,5.628322058193057e-06
2023-12-11,10:46:33,0.8107,23.62,25.25,3318,15025001.0,5.63301716721416e-06
2023-12-11,10:46:33,0.814,23.62,25.25,3317,15024999.0,5.456811988775048e-06
2023-12-11,10:46:33,0.8186,23.62,25.25,3316,15025001.0,5.7253779267079536e-06
2023-12-11,10:46:33,0.8224,23.62,25.25,3316,15025000.0,5.614496454006931e-06
2023-12-11,10:46:33,0.8262,23.62,25.25,3317,15025002.0,5.478576384139048e-06
2023-12-11,10:46:33,0.8299,23.62,25.25,3316,15024999.0,5.5411725862115565e-06
2023-12-11,10:46:33,0.8327,23.62,25.25,3315,15025002.0,5.573165308918847e-06
2023-12-11,10:46:33,0.8373,23.62,25.25,3315,15024997.0,5.674119122906922e-06
2023-12-11,10:46:33,0.8407,23.62,25.25,3316,15025002.0,5.5010767651947134e-06
2023-12-11,10:46:33,0.8473,23.62,25.25,3316,15025002.0,5.623885611446675e-06
2023-12-11,10:46:33,0.8512,23.62,25.25,3315,15025001.0,5.664707507711203e-06
2023-12-11,10:46:33,0.8558,23.62,25.25,3316,15024998.0,5.540560536357278e-06
2023-12-11,10:46:33,0.8588,23.62,25.25,3316,15024999.0,5.641791486809749e-06
2023-12-11,10:46:33,0.8633,23.62,25.25,3315,15025002.0,5.70228791915707e-06
2023-12-11,10:46:33,0.8665,23.62,25.25,3315,15024999.0,5.594588831891878e-06
2023-12-11,10:46:33,0.87,23.62,25.25,3316,15025000.0,5.697858221691264e-06
2023-12-11,10:46:33,0.8746,23.62,25.25,3317,15024999.0,5.618144743228976e-06
2023-12-11,10:46:33,0.8786,23.62,25.25,3318,15024999.0,5.5383808336175264e-06
2023-12-11,10:46:33,0.8812,23.62,25.25,3318,15025003.0,5.579668129356855e-06
2023-12-11,10:46:33,0.886,23.62,25.25,3317,15025001.0,5.6162753631371994e-06
2023-12-11,10:46:33,0.8894,23.62,25.25,3316,15025000.0,5.600440659522245e-06
2023-12-11,10:46:33,0.8935,23.62,25.25,3316,15025002.0,5.53112833575947e-06
2023-12-11,10:46:33,0.8956,23.62,25.25,3317,15025001.0,5.5665472065188554e-06
2023-12-11,10:46:33,0.9001,23.62,25.25,3317,15024999.0,5.519901896955341e-06
2023-12-11,10:46:33,0.9035,23.62,25.25,3316,15025000.0,5.727976457019134e-06
2023-12-11,10:46:33,0.9074,23.62,25.25,3315,15025001.0,5.621003577977226e-06
2023-12-11,10:46:33,0.9113,23.62,25.25,3315,15025000.0,5.567710175831889e-06
2023-12-11,10:46:33,0.915,23.62,25.25,3316,15025003.0,5.53690961973163e-06
2023-12-11,10:46:33,0.9215,23.62,25.25,3315,15025002.0,5.7473803645699496e-06
2023-12-11,10:46:33,0.9267,23.62,25.25,3316,15025000.0,5.5264618742973254e-06
2023-12-11,10:46:33,0.9306,23.62,25.25,3317,15025003.0,5.634566746864171e-06
2023-12-11,10:46:33,0.9341,23.62,25.25,3316,15025000.0,5.711410002963135e-06
2023-12-11,10:46:33,0.9374,23.62,25.25,3316,15024999.0,5.7101138019565875e-06
2023-12-11,10:46:33,0.9407,23.62,25.25,3316,15025001.0,5.5104265496871075e-06
2023-12-11,10:46:33,0.9438,23.62,25.25,3316,15025001.0,5.6588166448417015e-06
2023-12-11,10:46:33,0.9487,23.62,25.25,3317,15025002.0,5.58345962969569e-06
2023-12-11,10:46:33,0.9524,23.62,25.25,3317,15025000.0,5.691456808436424e-06
2023-12-11,10:46:33,0.9554,23.62,25.25,3317,15025000.0,5.4881638533624084e-06
2023-12-11,10:46:33,0.9592,23.62,25.25,3316,15025002.0,5.7319448343152054e-06
2023-12-11,10:46:33,0.9633,23.62,25.25,3317,15025000.0,5.62226695241825e-06
2023-12-11,10:46:33,0.9678,23.62,25.25,3318,15025001.0,5.428337328437219e-06
2023-12-11,10:46:33,0.9709,23.62,25.25,3317,15025001.0,5.588826230631434e-06
2023-12-11,10:46:33,0.9735,23.62,25.25,3317,15024998.0,5.650543509315404e-06
2023-12-11,10:46:33,0.9785,23.62,25.25,3316,15025002.0,5.5337344694614725e-06
2023-12-11,10:46:33,0.9826,23.62,25.25,3316,15025003.0,5.7055992354129e-06
2023-12-11,10:46:33,0.9856,23.62,25.25,3317,15025000.0,5.470286817064919e-06
2023-12-11,10:46:33,0.9925,23.62,25.25,3316,15025002.0,5.644995539711008e-06
2023-12-11,10:46:33,0.996,23.62,25.25,3318,15025001.0,5.483946770471468e-06
2023-12-11,10:46:33,1.0006,23.62,25.25,3318,15025003.0,5.515712967246353e-06
2023-12-11,10:46:33,1.0046,23.62,25.25,3317,15024999.0,5.534589914589839e-06
2023-12-11,10:46:33,1.0082,23.62,25.25,3316,15025001.0,5.734115400056544e-06
2023-12-11,10:46:33,1.0112,23.62,25.25,3317,15025001.0,5.638552809347846e-06
2023-12-11,10:46:33,1.0143,23.62,25.25,3318,15025001.0,5.588584965424457e-06
2023-12-11,10:46:33,1.0189,23.62,25.25,3316,15025002.0,5.6295098172508035e-06
2023-12-11,10:46:33,1.0233,23.62,25.25,3315,15024998.0,5.539123011840848e-06
2023-12-11,10:46:33,1.0268,23.62,25.25,3316,15024999.0,5.699202643227018e-06
2023-12-11,10:46:33,1.0298,23.62,25.25,3317,15024999.0,5.510045318965843e-06
2023-12-11,10:46:33,1.0331,23.62,25.25,3317,15025003.0,5.6204818059168934e-06
2023-12-11,10:46:33,1.0371,23.62,25.25,3316,15025002.0,5.502883008259667e-06
2023-12-11,10:46:33,1.0414,23.62,25.25,3316,15025002.0,5.519739651037832e-06
2023-12-11,10:46:33,1.0453,23.62,25.25,3317,15025000.0,5.656159339905322e-06
2023-12-11,10:46:33,1.0477,23.62,25.25,3317,15025001.0,5.681500672396855e-06
2023-12-11,10:46:33,1.0527,23.62,25.25,3316,15025000.0,5.732425457874046e-06
2023-12-11,10:46:33,1.0564,23.62,25.25,3316,15024999.0,5.5911293100766475e-06
2023-12-11,10:46:33,1.0626,23.62,25.25,3316,15024998.0,5.676724736460002e-06
2023-12-11,10:46:33,1.0669,23.62,25.25,3318,15025001.0,5.5032464870613394e-06
2023-12-11,10:46:33,1.0712,23.62,25.25,3318,15024999.0,5.550203114016019e-06
2023-12-11,10:46:33,1.0748,23.62,25.25,3317,15024999.0,5.638590103213822e-06
2023-12-11,10:46:34,1.0783,23.62,25.25,3317,15024998.0,5.657941848163505e-06
2023-12-11,10:46:34,1.0812,23.62,25.25,3317,15024999.0,5.504800165787496e-06
2023-12-11,10:46:34,1.0854,23.62,25.25,3318,15024999.0,5.615478361505321e-06
2023-12-11,10:46:34,1.0885,23.62,25.25,3318,15024998.0,5.54146565895135e-06
2023-12-11,10:46:34,1.0934,23.62,25.25,3316,15025001.0,5.615374472483169e-06
2023-12-11,10:46:34,1.0958,23.62,25.25,3316,15024997.0,5.711195636734346e-06
2023-12-11,10:46:34,1.1012,23.62,25.25,3317,15024997.0,5.533034011264152e-06
2023-12-11,10:46:34,1.1037,23.62,25.25,3316,15025000.0,5.6197344739441205e-06
2023-12-11,10:46:34,1.108,23.62,25.25,3316,15025001.0,5.675683707574406e-06
2023-12-11,10:46:34,1.1105,23.62,25.25,3319,15025001.0,5.58418043128042e-06
2023-12-11,10:46:34,1.1155,23.62,25.25,3319,15024999.0,5.461285599647568e-06
2023-12-11,10:46:34,1.1188,23.62,25.25,3316,15024998.0,5.625028941571561e-06
2023-12-11,10:46:34,1.123,23.62,25.25,3316,15025001.0,5.540656480813253e-06
2023-12-11,10:46:34,1.1269,23.62,25.25,3316,15025000.0,5.537643478334007e-06
2023-12-11,10:46:34,1.1332,23.62,25.25,3316,15025003.0,5.626327149759328e-06
2023-12-11,10:46:34,1.1367,23.62,25.25,3315,15024998.0,5.577675549858645e-06
2023-12-11,10:46:34,1.1401,23.62,25.25,3315,15025003.0,5.7040052561076235e-06
2023-12-11,10:46:34,1.1445,23.62,25.25,3316,15025007.0,5.619251545579523e-06
2023-12-11,10:46:34,1.1491,23.62,25.25,3315,15025003.0,5.685981915321085e-06
2023-12-11,10:46:34,1.1516,23.62,25.25,3314,15025001.0,5.6665082069234686e-06
2023-12-11,10:46:34,1.1554,23.62,25.25,3316,15025000.0,5.553438586900801e-06
2023-12-11,10:46:34,1.1596,23.62,25.25,3317,15024999.0,5.529368814019878e-06
2023-12-11,10:46:34,1.1631,23.62,25.25,3317,15025000.0,5.673578493128069e-06
2023-12-11,10:46:34,1.1673,23.62,25.25,3317,15025000.0,5.518583267411858e-06
2023-12-11,10:46:34,1.1715,23.62,25.25,3317,15025000.0,5.454536454646275e-06
2023-12-11,10:46:34,1.1739,23.62,25.25,3316,15025001.0,5.674482451958986e-06
