Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,13:24:43,0.4396,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.4432,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:43,0.4469,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.4506,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.4542,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.4579,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.4616,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.4653,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.469,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.4726,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.4762,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.4799,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.4836,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.4872,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.4909,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.4946,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.4982,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5019,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5056,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:44,0.5093,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5131,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5166,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5204,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5241,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5276,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5314,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5351,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5387,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5424,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5461,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5497,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5534,27.56,24.75,3404,15249262.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5571,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5608,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5645,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5681,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.5718,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:44,0.5755,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5791,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5828,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5865,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.5901,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5938,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.5975,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.6011,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:44,0.6047,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:44,0.6084,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:44,0.6121,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6158,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.6196,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.6231,27.56,24.75,3403,15249261.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6268,27.56,24.75,3404,15249261.0,2.216106842204673e-05
2023-10-11,13:24:44,0.6306,27.56,24.75,3408,15249262.0,2.201974085256035e-05
2023-10-11,13:24:44,0.6341,27.56,24.75,3406,15249262.0,2.209029161576024e-05
2023-10-11,13:24:44,0.6377,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6414,27.56,24.75,3405,15249264.0,2.212565171830715e-05
2023-10-11,13:24:44,0.6452,27.56,24.75,3404,15249265.0,2.216106842204673e-05
2023-10-11,13:24:44,0.6487,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.6524,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:44,0.6562,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6597,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6635,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6672,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.6709,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.6746,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6782,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6818,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6855,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.6892,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.6929,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.6966,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7002,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7038,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7075,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7112,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7149,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7186,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7222,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7258,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7295,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7332,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7368,27.56,24.75,3407,15249265.0,2.205498802394887e-05
2023-10-11,13:24:44,0.7405,27.56,24.75,3407,15249264.0,2.205498802394887e-05
2023-10-11,13:24:44,0.7442,27.56,24.75,3404,15249262.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7478,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7514,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.7551,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7588,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7624,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7661,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7698,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7735,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7772,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.781,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7845,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7881,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.7918,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7956,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.7993,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8028,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8064,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8101,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8139,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8176,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8213,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.825,27.56,24.75,3404,15249265.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8286,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8322,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.8359,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8396,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8433,27.56,24.75,3405,15249263.0,2.212565171830715e-05
2023-10-11,13:24:44,0.847,27.56,24.75,3405,15249263.0,2.212565171830715e-05
2023-10-11,13:24:44,0.8506,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8542,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8579,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8615,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8652,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8689,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8725,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8762,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8799,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8835,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8872,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8909,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.8945,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.8982,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9019,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9055,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9092,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9129,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9165,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9202,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.9239,27.56,24.75,3404,15249265.0,2.216106842204673e-05
2023-10-11,13:24:44,0.9275,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.9311,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.9348,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9385,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.9422,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.946,27.56,24.75,3405,15249264.0,2.212565171830715e-05
2023-10-11,13:24:44,0.9495,27.56,24.75,3405,15249264.0,2.212565171830715e-05
2023-10-11,13:24:44,0.9532,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,0.957,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9605,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.9643,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.968,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9716,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9751,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.9788,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,0.9826,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9861,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9899,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,0.9936,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,0.9972,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,1.0009,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,1.0046,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,1.0083,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.012,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.0156,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,1.0192,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.0229,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,1.0266,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.0303,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:44,1.034,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:44,1.0376,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.0413,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.045,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.0486,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.0523,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.056,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.0596,27.56,24.75,3402,15249265.0,2.223207199565684e-05
2023-10-11,13:24:44,1.0633,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,1.067,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.0706,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.0743,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.078,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.0816,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.0853,27.56,24.75,3401,15249264.0,2.226765904716665e-05
2023-10-11,13:24:44,1.0891,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,1.0926,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.0964,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1001,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1036,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1074,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1111,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1147,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.1184,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.1221,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1257,27.56,24.75,3402,15249265.0,2.223207199565684e-05
2023-10-11,13:24:44,1.1294,27.56,24.75,3402,15249265.0,2.223207199565684e-05
2023-10-11,13:24:44,1.1331,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1367,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1404,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1441,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1477,27.56,24.75,3402,15249265.0,2.223207199565684e-05
2023-10-11,13:24:44,1.1513,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.155,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.1587,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1624,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1661,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.1697,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.1733,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:44,1.177,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1807,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1844,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.1881,27.56,24.75,3401,15249264.0,2.226765904716665e-05
2023-10-11,13:24:44,1.1917,27.56,24.75,3402,15249265.0,2.223207199565684e-05
2023-10-11,13:24:44,1.1953,27.56,24.75,3403,15249265.0,2.219654181758096e-05
2023-10-11,13:24:44,1.199,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:44,1.2027,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:44,1.2064,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:44,1.21,27.56,24.75,3403,15249265.0,2.219654181758096e-05
