Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,11:54:38,0.1902,23.88,24.5,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.1976,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2013,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2049,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2086,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.216,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2197,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2234,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2272,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2346,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2382,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2417,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2455,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.253,23.88,24.25,3305,15127017.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2567,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2604,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.264,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2714,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2752,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2789,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.2825,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2899,23.88,24.25,3303,15127016.0,2.604639336378313e-05
2023-11-15,11:54:38,0.2936,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.2973,23.88,24.25,3307,15127020.0,2.588028794874243e-05
2023-11-15,11:54:38,0.3009,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:38,0.3083,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.312,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.3157,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.3194,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.3269,23.88,24.25,3304,15127017.0,2.600476732934825e-05
2023-11-15,11:54:38,0.3306,23.88,24.25,3306,15127017.0,2.592171472805926e-05
2023-11-15,11:54:38,0.3343,23.88,24.25,3307,15127018.0,2.588028794874243e-05
2023-11-15,11:54:38,0.338,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:38,0.3452,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.3489,23.88,24.25,3303,15127017.0,2.604639336378313e-05
2023-11-15,11:54:38,0.3526,23.88,24.25,3304,15127016.0,2.600476732934825e-05
2023-11-15,11:54:38,0.3563,23.88,24.25,3306,15127018.0,2.592171472805926e-05
2023-11-15,11:54:38,0.3637,23.88,24.25,3304,15127016.0,2.600476732934825e-05
2023-11-15,11:54:38,0.3674,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.3712,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.3749,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.3822,23.88,24.25,3306,15127018.0,2.592171472805926e-05
2023-11-15,11:54:38,0.3859,23.88,24.25,3307,15127018.0,2.588028794874243e-05
2023-11-15,11:54:38,0.3895,23.88,24.25,3306,15127018.0,2.592171472805926e-05
2023-11-15,11:54:38,0.3932,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4006,23.88,24.25,3305,15127017.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4043,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4079,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4116,23.88,24.25,3305,15127017.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4192,23.88,24.25,3303,15127019.0,2.604639336378313e-05
2023-11-15,11:54:38,0.4227,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.4263,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.43,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4375,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.4412,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4449,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4486,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.456,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.4596,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4633,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.467,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.4743,23.88,24.25,3305,15127017.0,2.596320781954575e-05
2023-11-15,11:54:38,0.478,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4817,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4855,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.4929,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:38,0.4966,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.5003,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.504,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5114,23.88,24.25,3305,15127017.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5152,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5187,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5225,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5297,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:38,0.5335,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5372,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5409,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5483,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.552,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5556,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5592,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5666,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5703,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.574,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.5777,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.5852,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.5889,23.88,24.25,3303,15127019.0,2.604639336378313e-05
2023-11-15,11:54:38,0.5926,23.88,24.25,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:38,0.5963,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:38,0.6036,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:38,0.6073,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.611,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.6146,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:38,0.622,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.6257,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.6293,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:38,0.633,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.6406,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:38,0.6442,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:38,0.6479,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:38,0.6516,23.88,24.25,3307,15127019.0,2.588028794874243e-05
2023-11-15,11:54:38,0.659,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.6626,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:38,0.6663,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:38,0.67,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:39,0.6775,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.6812,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.6849,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.6885,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,0.6958,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.6996,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.7033,23.88,24.25,3305,15127024.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7069,23.88,24.25,3305,15127024.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7143,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,0.718,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.7217,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.7255,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,0.7329,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7366,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:39,0.7403,23.88,24.25,3307,15127020.0,2.588028794874243e-05
2023-11-15,11:54:39,0.744,23.88,24.25,3307,15127019.0,2.588028794874243e-05
2023-11-15,11:54:39,0.7512,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7549,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7586,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7623,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7696,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.7733,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.777,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7808,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7882,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,0.7919,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,0.7955,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.7992,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8067,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,0.8103,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,0.814,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,0.8177,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8252,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,0.8289,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8326,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.8363,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,0.8436,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8472,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8509,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,0.8546,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,0.8622,23.88,24.25,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,0.8659,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,0.8695,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8732,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8769,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:39,0.8843,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8879,23.88,24.25,3305,15127018.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8916,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,0.8953,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.9027,23.88,24.25,3303,15127020.0,2.604639336378313e-05
2023-11-15,11:54:39,0.9063,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:39,0.91,23.88,24.25,3307,15127019.0,2.588028794874243e-05
2023-11-15,11:54:39,0.9139,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.9213,23.88,24.25,3303,15127022.0,2.604639336378313e-05
2023-11-15,11:54:39,0.925,23.88,24.25,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,0.9286,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,0.9323,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,0.9397,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:39,0.9434,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,0.9472,23.88,24.25,3307,15127020.0,2.588028794874243e-05
2023-11-15,11:54:39,0.9509,23.88,24.25,3307,15127021.0,2.588028794874243e-05
2023-11-15,11:54:39,0.9583,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.9619,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:39,0.9656,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:39,0.9693,23.88,24.25,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,0.9766,23.88,24.25,3306,15127018.0,2.592171472805926e-05
2023-11-15,11:54:39,0.9803,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,0.984,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.9877,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,0.9952,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,0.9989,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0026,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,1.0062,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:39,1.0136,23.88,24.25,3304,15127018.0,2.600476732934825e-05
2023-11-15,11:54:39,1.0173,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,1.021,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,1.0247,23.88,24.25,3307,15127019.0,2.588028794874243e-05
2023-11-15,11:54:39,1.032,23.88,24.25,3303,15127021.0,2.604639336378313e-05
2023-11-15,11:54:39,1.0357,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,1.0394,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0432,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0506,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,1.0543,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.058,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0617,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.069,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0727,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0763,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,1.08,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,1.0874,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0912,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0949,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.0986,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.106,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,1.1097,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,1.1134,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.117,23.88,24.25,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.1244,23.88,24.25,3304,15127019.0,2.600476732934825e-05
2023-11-15,11:54:39,1.1281,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1319,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1356,23.88,24.25,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,1.143,23.88,24.25,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,1.1467,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1503,23.88,24.25,3306,15127019.0,2.592171472805926e-05
2023-11-15,11:54:39,1.154,23.88,24.25,3307,15127020.0,2.588028794874243e-05
2023-11-15,11:54:39,1.1614,23.88,24.25,3305,15127019.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1651,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1689,23.88,24.25,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.1726,23.88,24.25,3307,15127020.0,2.588028794874243e-05
2023-11-15,11:54:39,1.1799,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1836,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1872,23.88,24.25,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1909,23.88,24.25,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.1983,23.88,24.0,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.202,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.2057,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.2094,23.88,24.0,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,1.2169,23.88,24.0,3303,15127021.0,2.604639336378313e-05
2023-11-15,11:54:39,1.2204,23.88,24.0,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,1.2241,23.88,24.0,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.228,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.2353,23.88,24.0,3304,15127020.0,2.600476732934825e-05
2023-11-15,11:54:39,1.2389,23.88,24.0,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,1.2426,23.88,24.0,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,1.2463,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.2537,23.88,24.0,3304,15127022.0,2.600476732934825e-05
2023-11-15,11:54:39,1.2574,23.88,24.0,3303,15127021.0,2.604639336378313e-05
2023-11-15,11:54:39,1.2611,23.88,24.0,3303,15127021.0,2.604639336378313e-05
2023-11-15,11:54:39,1.2649,23.88,24.0,3304,15127022.0,2.600476732934825e-05
2023-11-15,11:54:39,1.2721,23.88,24.0,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.2759,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.2796,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.2833,23.88,24.0,3306,15127020.0,2.592171472805926e-05
2023-11-15,11:54:39,1.2906,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.2943,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.298,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.3017,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.3091,23.88,24.0,3307,15127021.0,2.588028794874243e-05
2023-11-15,11:54:39,1.3129,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.3166,23.88,24.0,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,1.3203,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.3276,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.3313,23.88,24.0,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,1.3349,23.88,24.0,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,1.3386,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.3424,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.3497,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.3534,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.3571,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.3607,23.88,24.0,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,1.3683,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.372,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.3756,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.3793,23.88,24.0,3304,15127021.0,2.600476732934825e-05
2023-11-15,11:54:39,1.3866,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.3903,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.394,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.3977,23.88,24.0,3307,15127023.0,2.588028794874243e-05
2023-11-15,11:54:39,1.4051,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.4089,23.88,24.0,3306,15127022.0,2.592171472805926e-05
2023-11-15,11:54:39,1.4124,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.4161,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.4237,23.88,24.0,3304,15127023.0,2.600476732934825e-05
2023-11-15,11:54:39,1.4273,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.431,23.88,24.0,3305,15127021.0,2.596320781954575e-05
2023-11-15,11:54:39,1.4347,23.88,24.0,3306,15127022.0,2.592171472805926e-05
2023-11-15,11:54:39,1.442,23.88,24.0,3305,15127020.0,2.596320781954575e-05
2023-11-15,11:54:39,1.4457,23.88,24.0,3304,15127022.0,2.600476732934825e-05
2023-11-15,11:54:39,1.4494,23.88,24.0,3304,15127022.0,2.600476732934825e-05
2023-11-15,11:54:39,1.4531,23.88,24.0,3304,15127022.0,2.600476732934825e-05
2023-11-15,11:54:39,1.4606,23.88,24.0,3304,15127023.0,2.600476732934825e-05
2023-11-15,11:54:39,1.4643,23.88,24.0,3305,15127022.0,2.596320781954575e-05
2023-11-15,11:54:39,1.468,23.88,24.0,3306,15127021.0,2.592171472805926e-05
2023-11-15,11:54:39,1.4716,23.88,24.0,3306,15127022.0,2.592171472805926e-05
2023-11-15,11:54:39,1.479,23.88,24.0,3305,15127021.0,2.596320781954575e-05
