Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:44:26,1.1495,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.1553,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.1611,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.1669,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.1726,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.1784,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.1841,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.1898,26.94,25.25,3343,14964791.0,2.443220614540217e-05
2024-04-24,13:44:26,1.1955,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.2013,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.2128,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.2186,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.2243,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.2301,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.236,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.2417,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.2474,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.2531,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.259,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.2648,26.94,25.25,3345,14964791.0,2.435417590387356e-05
2024-04-24,13:44:26,1.2705,26.94,25.25,3346,14964791.0,2.431525428617974e-05
2024-04-24,13:44:26,1.2763,26.94,25.25,3346,14964791.0,2.431525428617974e-05
2024-04-24,13:44:26,1.2821,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:26,1.2878,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.2936,26.94,25.25,3343,14964791.0,2.443220614540217e-05
2024-04-24,13:44:26,1.2993,26.94,25.25,3343,14964791.0,2.443220614540217e-05
2024-04-24,13:44:26,1.3051,26.94,25.25,3343,14964791.0,2.443220614540217e-05
2024-04-24,13:44:26,1.3109,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.3166,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3224,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3281,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3339,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3397,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3454,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3569,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3627,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3685,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3742,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.38,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3857,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3915,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.3973,26.94,25.25,3345,14964791.0,2.435417590387356e-05
2024-04-24,13:44:26,1.403,26.94,25.25,3345,14964791.0,2.435417590387356e-05
2024-04-24,13:44:26,1.4088,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4145,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4203,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4261,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4318,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4376,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4433,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4492,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.455,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4607,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4665,26.94,25.25,3343,14964789.0,2.443220614540217e-05
2024-04-24,13:44:26,1.4723,26.94,25.25,3343,14964789.0,2.443220614540217e-05
2024-04-24,13:44:26,1.478,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.4837,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:26,1.4952,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.5009,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.5068,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.5126,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.5183,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.5242,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.53,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.5358,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.5415,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.5473,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.553,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.5588,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:26,1.5646,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:26,1.5703,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:26,1.5761,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.5818,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.5876,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:26,1.5934,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:27,1.5991,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6047,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6105,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6164,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6222,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6278,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:27,1.6393,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:27,1.6451,26.94,25.25,3343,14964792.0,2.443220614540217e-05
2024-04-24,13:44:27,1.6508,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6566,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6625,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6682,26.94,25.25,3344,14964793.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6739,26.94,25.25,3344,14964793.0,2.439315982370518e-05
2024-04-24,13:44:27,1.6796,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.6855,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.6913,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.697,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.7028,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.7086,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.7143,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:27,1.7201,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.7258,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.7315,26.94,25.25,3346,14964792.0,2.431525428617974e-05
2024-04-24,13:44:27,1.7372,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.7431,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.7489,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.7546,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.7604,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.766,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.7777,26.94,25.25,3345,14964793.0,2.435417590387356e-05
2024-04-24,13:44:27,1.7834,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.7892,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.795,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8007,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8065,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8122,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.818,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8238,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8295,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8353,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.841,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.8468,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.8526,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8583,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8641,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.8697,26.94,25.25,3344,14964791.0,2.439315982370518e-05
2024-04-24,13:44:27,1.8755,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.8814,26.94,25.25,3344,14964792.0,2.439315982370518e-05
2024-04-24,13:44:27,1.8871,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8929,26.94,25.25,3345,14964792.0,2.435417590387356e-05
2024-04-24,13:44:27,1.8986,26.94,25.25,3344,14964792.0,2.439315982370518e-05
