Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,11:58:02,0.2542,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.258,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.2617,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.2653,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.2691,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.2729,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.2766,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.2803,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.284,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.2878,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.2916,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.2953,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.299,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3027,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3064,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3101,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.3138,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.3176,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3213,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3251,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.3288,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.3325,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.3362,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.3399,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.3437,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3474,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3511,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.3548,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3585,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3623,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.366,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3697,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.3735,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3772,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3809,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.3846,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3884,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3921,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3958,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.3996,23.69,22.0,3318,14969773.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4033,23.69,22.0,3318,14969773.0,2.542893979084601e-05
2023-12-07,11:58:02,0.407,23.69,22.0,3319,14969777.0,2.538830053962255e-05
2023-12-07,11:58:02,0.4108,23.69,22.0,3319,14969777.0,2.538830053962255e-05
2023-12-07,11:58:02,0.4145,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4182,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4219,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4255,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4292,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.433,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4368,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4405,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4442,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.4479,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4516,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.4554,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4591,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.4628,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.4666,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4703,23.69,22.0,3319,14969777.0,2.538830053962255e-05
2023-12-07,11:58:02,0.474,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.4777,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4814,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.4852,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.489,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.4927,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.4964,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5002,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5039,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5076,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.5114,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.5151,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5188,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5224,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.5261,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.5299,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.5336,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.5373,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5411,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.5448,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5485,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5523,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.556,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5597,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5635,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5672,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5709,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5746,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.5784,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.5821,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5858,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5896,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5933,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.5971,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6007,23.69,22.0,3318,14969773.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6044,23.69,22.0,3318,14969773.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6081,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6118,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6156,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.6193,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.623,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.6268,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6305,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.6342,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.638,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6417,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6454,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.6492,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.6529,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.6566,23.69,22.0,3316,14969778.0,2.551041355212326e-05
2023-12-07,11:58:02,0.6604,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6641,23.69,22.0,3320,14969777.0,2.534772623600419e-05
2023-12-07,11:58:02,0.6678,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.6715,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6752,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.6789,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.6827,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6864,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6901,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6939,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.6976,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7013,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.705,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7088,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7126,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7163,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.72,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7237,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.7274,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7311,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7349,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7386,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7423,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7461,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7498,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7535,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7572,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.761,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7647,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7684,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7722,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7759,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7796,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7834,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7871,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7908,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.7946,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.7983,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.802,23.69,22.0,3318,14969774.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8057,23.69,22.0,3318,14969774.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8094,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8132,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8169,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8206,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8244,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8281,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8318,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8355,23.69,22.0,3320,14969778.0,2.534772623600419e-05
2023-12-07,11:58:02,0.8392,23.69,22.0,3320,14969778.0,2.534772623600419e-05
2023-12-07,11:58:02,0.843,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8468,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8505,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8541,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.8579,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8616,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8654,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8691,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8728,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8765,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8803,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.884,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8878,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.8916,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.8953,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.899,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9027,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9064,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9102,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9139,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.9176,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.9214,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9252,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9289,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9326,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.9363,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.94,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9437,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9475,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9512,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9549,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9587,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.9624,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.966,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.9698,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,0.9736,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9773,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,0.9811,23.69,22.0,3320,14969777.0,2.534772623600419e-05
2023-12-07,11:58:02,0.9848,23.69,22.0,3319,14969777.0,2.538830053962255e-05
2023-12-07,11:58:02,0.9885,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9922,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9959,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,0.9997,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0035,23.69,22.0,3318,14969776.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0072,23.69,22.0,3319,14969776.0,2.538830053962255e-05
2023-12-07,11:58:02,1.0109,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0146,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.0183,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0221,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0259,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0296,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0333,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0371,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0408,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0444,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0481,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0519,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0557,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0594,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0631,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0668,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,1.0705,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,1.0742,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,1.078,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.0817,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.0854,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0892,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,1.0929,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.0966,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.1004,23.69,22.0,3318,14969779.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1041,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1078,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1117,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1153,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.119,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.1228,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.1265,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.1302,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.134,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1377,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.1414,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.1451,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1488,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1526,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:02,1.1564,23.69,22.0,3317,14969777.0,2.546964409363674e-05
2023-12-07,11:58:02,1.1601,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1638,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1675,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1713,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,1.175,23.69,22.0,3319,14969778.0,2.538830053962255e-05
2023-12-07,11:58:02,1.1787,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1824,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:02,1.1861,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:03,1.1898,23.69,22.0,3318,14969777.0,2.542893979084601e-05
2023-12-07,11:58:03,1.1936,23.69,22.0,3318,14969778.0,2.542893979084601e-05
2023-12-07,11:58:03,1.1974,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:03,1.2011,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:03,1.2048,23.69,22.0,3320,14969777.0,2.534772623600419e-05
2023-12-07,11:58:03,1.2086,23.69,22.0,3320,14969777.0,2.534772623600419e-05
2023-12-07,11:58:03,1.2123,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:03,1.216,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:03,1.2198,23.69,22.0,3317,14969779.0,2.546964409363674e-05
2023-12-07,11:58:03,1.2236,23.69,22.0,3317,14969778.0,2.546964409363674e-05
2023-12-07,11:58:03,1.2273,23.69,22.0,3318,14969778.0,2.542893979084601e-05
