Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-19,12:16:35,0.3536,26.81,38.25,3310,14927161.0,2.575640442488854e-05
2024-01-19,12:16:35,0.3579,26.81,38.25,3310,14927162.0,2.575640442488854e-05
2024-01-19,12:16:35,0.3621,26.81,38.25,3311,14927161.0,2.571524183617484e-05
2024-01-19,12:16:35,0.3705,26.81,38.25,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:35,0.3748,26.81,38.25,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:35,0.379,26.81,38.25,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:35,0.3832,26.81,38.25,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:35,0.3874,26.81,38.25,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:35,0.3917,26.81,38.25,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4001,26.81,38.25,3312,14927161.0,2.567414503143785e-05
2024-01-19,12:16:35,0.4043,26.81,38.25,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4085,26.81,38.25,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4128,26.81,38.25,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:35,0.417,26.81,38.25,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4212,26.81,38.25,3311,14927161.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4297,26.81,38.25,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4339,26.81,38.25,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4381,26.81,38.25,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4423,26.81,38.25,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4466,26.81,38.25,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:35,0.4508,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:35,0.4594,26.75,38.0,3312,14927161.0,2.567414503143785e-05
2024-01-19,12:16:35,0.4636,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:35,0.4679,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.472,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.4763,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.4805,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.4891,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.4933,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.4975,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5017,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.506,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5102,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5144,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.5229,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5271,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5313,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5355,26.75,38.0,3313,14927162.0,2.5633113905545e-05
2024-01-19,12:16:36,0.5397,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.544,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.5524,26.75,38.0,3311,14927161.0,2.571524183617484e-05
2024-01-19,12:16:36,0.5566,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.5609,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5651,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5693,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.5735,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.582,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5862,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.5904,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.5947,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.5989,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6031,26.75,38.0,3311,14927161.0,2.571524183617484e-05
2024-01-19,12:16:36,0.6116,26.75,38.0,3311,14927161.0,2.571524183617484e-05
2024-01-19,12:16:36,0.6158,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.62,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6242,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6285,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6327,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.6411,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.6453,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6496,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6538,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.658,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6622,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6665,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.675,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,0.6793,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6836,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6878,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.6921,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.6963,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.7047,26.75,38.0,3311,14927161.0,2.571524183617484e-05
2024-01-19,12:16:36,0.7088,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.7129,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.7173,26.75,38.0,3313,14927162.0,2.5633113905545e-05
2024-01-19,12:16:36,0.7216,26.75,38.0,3314,14927162.0,2.559214835353161e-05
2024-01-19,12:16:36,0.7259,26.75,38.0,3313,14927162.0,2.5633113905545e-05
2024-01-19,12:16:36,0.7343,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.7385,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.7428,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.747,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,0.7512,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.7554,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.7639,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.7681,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.7723,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,0.7765,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,0.7808,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.785,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.7934,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.7977,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.8019,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8061,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,0.8103,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,0.8146,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8188,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8272,26.75,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,0.8315,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.8357,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8399,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8441,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8485,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8569,26.75,38.0,3312,14927161.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8613,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8655,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,0.8697,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.874,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8782,26.75,38.0,3313,14927162.0,2.5633113905545e-05
2024-01-19,12:16:36,0.8866,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8909,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,0.8951,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.8993,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9035,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.9077,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.9162,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9204,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9246,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9289,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.9331,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.9373,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9415,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.95,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9542,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9584,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9627,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,0.967,26.69,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,0.9712,26.69,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9797,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9839,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9883,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9924,26.69,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,0.9966,26.69,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0009,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0094,26.69,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0136,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0178,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0221,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.0263,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.0305,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0389,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0432,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.0474,26.69,38.0,3314,14927162.0,2.559214835353161e-05
2024-01-19,12:16:36,1.0516,26.69,38.0,3314,14927162.0,2.559214835353161e-05
2024-01-19,12:16:36,1.0558,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0601,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.0643,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.0727,26.69,38.0,3312,14927165.0,2.567414503143785e-05
2024-01-19,12:16:36,1.077,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.0812,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0855,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.0899,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.0941,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1026,26.69,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1067,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1109,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.1152,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.1195,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.1237,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.1321,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1364,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1406,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.1448,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.149,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1533,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1575,26.69,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,1.1659,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1701,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1744,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.1786,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.1828,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.187,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.1956,26.69,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,1.1998,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.2041,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.2084,26.69,38.0,3314,14927163.0,2.559214835353161e-05
2024-01-19,12:16:36,1.2126,26.69,38.0,3314,14927163.0,2.559214835353161e-05
2024-01-19,12:16:36,1.2167,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.2253,26.69,38.0,3311,14927165.0,2.571524183617484e-05
2024-01-19,12:16:36,1.2295,26.69,38.0,3312,14927164.0,2.567414503143785e-05
2024-01-19,12:16:36,1.2338,26.69,38.0,3313,14927164.0,2.5633113905545e-05
2024-01-19,12:16:36,1.238,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.2422,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.2464,26.69,38.0,3313,14927164.0,2.5633113905545e-05
2024-01-19,12:16:36,1.2549,26.69,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,1.2591,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.2633,26.69,38.0,3312,14927164.0,2.567414503143785e-05
2024-01-19,12:16:36,1.2676,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.2718,26.69,38.0,3312,14927164.0,2.567414503143785e-05
2024-01-19,12:16:36,1.276,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.2802,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.2887,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.2929,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.2971,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.3015,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3057,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.3099,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3184,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.3226,26.69,38.0,3312,14927164.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3269,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.3312,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.3354,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3396,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.3481,26.69,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,1.3523,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3565,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3607,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.365,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3692,26.69,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3776,26.69,38.0,3312,14927164.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3819,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3861,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3903,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.3945,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.3988,26.69,38.0,3313,14927164.0,2.5633113905545e-05
2024-01-19,12:16:36,1.403,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.4114,26.69,38.0,3312,14927164.0,2.567414503143785e-05
2024-01-19,12:16:36,1.4157,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.4199,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.4241,26.69,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:36,1.4283,26.69,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:36,1.4325,26.69,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:36,1.441,26.69,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:36,1.4452,26.69,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.4496,26.69,38.0,3313,14927164.0,2.5633113905545e-05
2024-01-19,12:16:36,1.4539,26.69,38.0,3313,14927164.0,2.5633113905545e-05
2024-01-19,12:16:36,1.4581,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.4624,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:36,1.4708,26.75,38.0,3311,14927164.0,2.571524183617484e-05
2024-01-19,12:16:37,1.475,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:37,1.4793,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:37,1.4835,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.4877,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.4919,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.5004,26.75,38.0,3312,14927162.0,2.567414503143785e-05
2024-01-19,12:16:37,1.5046,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:37,1.5088,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:37,1.5131,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:37,1.5173,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.5215,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.5257,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.5342,26.75,38.0,3311,14927162.0,2.571524183617484e-05
2024-01-19,12:16:37,1.5384,26.75,38.0,3311,14927163.0,2.571524183617484e-05
2024-01-19,12:16:37,1.5426,26.75,38.0,3312,14927163.0,2.567414503143785e-05
2024-01-19,12:16:37,1.5469,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.5512,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.5556,26.75,38.0,3313,14927163.0,2.5633113905545e-05
2024-01-19,12:16:37,1.564,26.75,38.0,3312,14927165.0,2.567414503143785e-05
2024-01-19,12:16:37,1.5682,26.75,38.0,3312,14927163.0,2.567414503143785e-05
