Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-19,12:01:04,0.4824,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:04,0.4863,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:04,0.4903,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:04,0.4941,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:04,0.4978,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:04,0.5016,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:04,0.5056,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:04,0.5095,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:04,0.5133,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:04,0.5171,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:04,0.521,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.5249,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.5288,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:05,0.5326,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:05,0.5365,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.5403,27.38,25.0,3260,15059881.0,2.79007819238198e-05
2023-05-19,12:01:05,0.5441,27.38,25.0,3261,15059881.0,2.785619229895698e-05
2023-05-19,12:01:05,0.548,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.5518,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.5557,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.5595,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.5633,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.5672,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.571,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.575,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.5788,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.5827,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.5865,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.5903,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.5942,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.598,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.602,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6058,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6097,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6135,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6174,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.6212,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.625,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6289,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6327,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6366,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6404,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.6442,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.6481,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6519,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6558,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6596,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6634,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6673,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,0.6711,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,0.675,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,0.6788,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,0.6828,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6866,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6903,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.6942,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.698,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7018,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7057,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7095,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7135,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7173,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7212,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.725,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7287,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7326,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7364,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7404,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.7443,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.748,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7519,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7559,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.7596,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.7633,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.7671,27.38,25.0,3261,15059885.0,2.785619229895698e-05
2023-05-19,12:01:05,0.771,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7748,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7825,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7863,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.7902,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.794,27.38,25.0,3261,15059885.0,2.785619229895698e-05
2023-05-19,12:01:05,0.7978,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,0.8017,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8055,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8094,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8133,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8172,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.821,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8248,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8286,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8325,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8364,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8402,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8442,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.848,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8519,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8556,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8594,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8634,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8672,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8711,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8749,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8787,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.8826,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,0.8864,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,0.8903,27.38,25.0,3264,15059884.0,2.772285053436838e-05
2023-05-19,12:01:05,0.8941,27.38,25.0,3264,15059884.0,2.772285053436838e-05
2023-05-19,12:01:05,0.8979,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9018,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9056,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9095,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9133,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9171,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.921,27.38,25.0,3263,15059885.0,2.776722671802583e-05
2023-05-19,12:01:05,0.9248,27.38,25.0,3263,15059885.0,2.776722671802583e-05
2023-05-19,12:01:05,0.9287,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9325,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9363,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9402,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.944,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,0.9479,27.38,25.0,3263,15059885.0,2.776722671802583e-05
2023-05-19,12:01:05,0.9517,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9555,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9594,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9632,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9671,27.38,25.0,3262,15059885.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9709,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9747,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9786,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9824,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9863,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,0.9901,27.38,25.0,3263,15059885.0,2.776722671802583e-05
2023-05-19,12:01:05,0.9976,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0015,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0053,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0093,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0131,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.017,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0208,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0247,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0285,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0323,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0362,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.04,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0439,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0477,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0515,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0554,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0592,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0631,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0669,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0707,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0746,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0784,27.38,25.0,3262,15059885.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0823,27.38,25.0,3262,15059885.0,2.781167393498751e-05
2023-05-19,12:01:05,1.0861,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,1.0899,27.38,25.0,3264,15059884.0,2.772285053436838e-05
2023-05-19,12:01:05,1.0938,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,1.0976,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1015,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,1.1053,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,1.1091,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.113,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1168,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1207,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1245,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1283,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1322,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.136,27.38,25.0,3263,15059885.0,2.776722671802583e-05
2023-05-19,12:01:05,1.1399,27.38,25.0,3263,15059884.0,2.776722671802583e-05
2023-05-19,12:01:05,1.1437,27.38,25.0,3262,15059885.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1475,27.38,25.0,3262,15059886.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1514,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1552,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1591,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1629,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1667,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1706,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1744,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1783,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1821,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1859,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,1.1898,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,1.1936,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.1973,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.205,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:05,1.2088,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,1.2127,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2167,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2205,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2243,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,1.2282,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:05,1.232,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2359,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2397,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2435,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2474,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2512,27.38,25.0,3263,15059885.0,2.776722671802583e-05
2023-05-19,12:01:05,1.2551,27.38,25.0,3263,15059885.0,2.776722671802583e-05
2023-05-19,12:01:05,1.2589,27.38,25.0,3262,15059885.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2627,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2666,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2704,27.38,25.0,3262,15059884.0,2.781167393498751e-05
2023-05-19,12:01:05,1.2743,27.38,25.0,3262,15059885.0,2.781167393498751e-05
