Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:12:29,0.508,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.5125,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5172,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5217,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5262,26.5,24.5,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:29,0.5308,26.5,24.5,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:29,0.5353,26.5,24.5,3232,14971418.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5399,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.5444,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.549,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5535,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5581,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5626,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5671,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5717,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5762,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.5808,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.5853,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5899,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5944,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.5989,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.6035,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6081,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6126,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6171,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6217,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6262,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6308,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.6353,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6398,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6444,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.6489,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6535,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.658,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6626,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6671,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6717,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.6761,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.6806,26.5,24.5,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:29,0.6852,26.5,24.5,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:29,0.6898,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.6942,26.5,24.5,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:29,0.6988,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.7034,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.7079,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.7124,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.717,26.5,24.5,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:29,0.7215,26.5,24.5,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:29,0.7261,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.7306,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.7352,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.7397,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.7442,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.7488,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.7533,26.5,24.5,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:29,0.7579,26.5,24.5,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:29,0.7623,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.7668,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.7714,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.776,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.7805,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.785,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.7895,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.7986,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.8031,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8076,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8121,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8167,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8212,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8258,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8304,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.835,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8395,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.8441,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.8486,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8532,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8577,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8622,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8668,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.8713,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.8759,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.8804,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.885,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.8895,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.8941,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.8986,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.9031,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.9076,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.9121,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.9167,26.5,24.5,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.9213,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.9259,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.9304,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.9349,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.9395,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.944,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.9486,26.5,24.5,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.9531,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:29,0.9577,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.9621,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.9667,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:29,0.9713,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:30,0.9758,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:30,0.9804,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,0.9849,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,0.9895,26.5,24.75,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:30,0.994,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,0.9984,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:30,1.003,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.0076,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:30,1.0121,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:30,1.0167,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:30,1.0213,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0258,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0302,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:30,1.0348,26.5,24.75,3233,14971419.0,2.91320595884131e-05
2024-09-04,12:12:30,1.0393,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0439,26.5,24.75,3231,14971419.0,2.922539806370712e-05
2024-09-04,12:12:30,1.0484,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0529,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0574,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0621,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0666,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.0711,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.0756,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.0802,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0846,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0892,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0937,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.0983,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1074,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.1119,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.1165,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.121,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1255,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.13,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1346,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.1392,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.1437,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1482,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1528,26.5,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1573,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.1618,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.1663,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1709,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1755,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.18,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.1845,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.189,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.1936,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.1981,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.2027,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2072,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.2117,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.2163,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.2208,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2253,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2299,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2344,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2389,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2435,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.248,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.2525,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.2571,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.2617,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.2662,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2708,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2753,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2798,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2843,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2889,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.2934,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.298,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.3025,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.307,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3116,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3161,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3206,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.3252,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3297,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.3342,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.3387,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.3433,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3478,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3524,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.3569,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.3614,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.366,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3705,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3751,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.3796,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.3842,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.3887,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.3933,26.5,24.75,3231,14971420.0,2.922539806370712e-05
2024-09-04,12:12:30,1.4023,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4069,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4114,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.4158,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.4204,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.4249,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.4295,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.434,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4386,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4431,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.4477,26.5,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.4522,26.5,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4567,26.44,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4613,26.44,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4658,26.44,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4704,26.44,24.75,3233,14971420.0,2.91320595884131e-05
2024-09-04,12:12:30,1.4749,26.44,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.4795,26.44,24.75,3232,14971420.0,2.917869150402409e-05
2024-09-04,12:12:30,1.484,26.44,24.75,3232,14971419.0,2.917869150402409e-05
2024-09-04,12:12:30,1.4885,26.44,24.75,3232,14971420.0,2.917869150402409e-05
