Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:07:17,0.2945,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.299,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3036,27.88,25.25,3157,15319055.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3081,27.88,25.25,3157,15319055.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3127,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3172,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3217,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3263,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.3308,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3354,27.88,25.25,3157,15319055.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3399,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3445,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.349,27.88,25.25,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3536,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3581,27.88,25.25,3155,15319055.0,3.300287437581e-05
2024-07-24,11:07:17,0.3626,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3672,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3717,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3763,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3808,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.3854,27.88,25.25,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3898,27.88,25.25,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.3944,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.3989,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4035,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4081,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4126,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4171,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4216,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4263,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4308,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4353,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4398,27.88,25.25,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4443,27.88,25.25,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4488,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4534,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.458,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4626,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4671,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4716,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4762,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4807,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.4852,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4897,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.4943,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.4988,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5034,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5079,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5125,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.517,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5216,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5261,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5306,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5352,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5397,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5443,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5488,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5534,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5579,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.5624,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.567,27.88,25.5,3157,15319055.0,3.289747160361017e-05
2024-07-24,11:07:17,0.5715,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.576,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5806,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5852,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5897,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5943,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.5988,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.6033,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.6079,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6124,27.88,25.5,3158,15319056.0,3.284489652088503e-05
2024-07-24,11:07:17,0.6168,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6215,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.626,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6305,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.635,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.6396,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6441,27.88,25.5,3158,15319056.0,3.284489652088503e-05
2024-07-24,11:07:17,0.6487,27.88,25.5,3158,15319056.0,3.284489652088503e-05
2024-07-24,11:07:17,0.6532,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6577,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6623,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6668,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6713,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6759,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.6805,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.685,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.6895,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.694,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.6986,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.7032,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.7077,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7121,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7167,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7212,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7258,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7303,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7349,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.7394,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,0.744,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7485,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.753,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7576,27.88,25.5,3156,15319055.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7621,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7667,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7712,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7758,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7803,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7848,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7894,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.7939,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.7985,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.803,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8076,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8121,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.8167,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8212,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8257,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8302,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8348,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8392,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8438,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8483,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8529,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8575,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.862,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8665,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8711,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8756,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8801,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8847,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8892,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.8937,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.8982,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9028,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9073,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.9119,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.9164,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9209,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.9255,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.9345,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:17,0.9391,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.9436,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9482,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9527,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9573,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.9619,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.9664,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.971,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,0.9754,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,0.98,27.88,25.5,3155,15319056.0,3.300287437581e-05
2024-07-24,11:07:17,0.9845,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9891,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9936,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,0.9982,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.0028,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.0074,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0119,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0164,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0209,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0254,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.03,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0345,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0391,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0436,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0481,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0527,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0572,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0618,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0663,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0709,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.0754,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.08,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:17,1.0845,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.089,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.0935,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.0981,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1027,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1072,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1118,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1163,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1208,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1254,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1299,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1345,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1391,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1436,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1482,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1527,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1572,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1617,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.1664,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.1709,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1754,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.18,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.1845,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.189,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:17,1.1936,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:17,1.198,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.2026,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:17,1.2072,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.2117,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,1.2163,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,1.2208,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:17,1.2254,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:17,1.2299,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:17,1.2389,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:17,1.2434,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.248,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.2525,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.257,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.2616,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.2662,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.2708,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.2753,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.2798,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.2844,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.289,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.2935,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.2981,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3026,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3072,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3117,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:18,1.3162,27.88,25.5,3156,15319056.0,3.295013084368136e-05
2024-07-24,11:07:18,1.3208,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3253,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3299,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3344,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.339,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3435,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.348,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3526,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3572,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3618,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.3664,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.3708,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.3754,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.3799,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3845,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.389,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3936,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.3981,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4026,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4072,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4118,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4163,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4209,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4254,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.43,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4346,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4391,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4436,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.4481,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.4528,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.4574,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.4619,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4664,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4709,27.88,25.5,3157,15319056.0,3.289747160361017e-05
2024-07-24,11:07:18,1.4755,27.88,25.5,3157,15319057.0,3.289747160361017e-05
2024-07-24,11:07:18,1.48,27.88,25.5,3156,15319057.0,3.295013084368136e-05
2024-07-24,11:07:18,1.4846,27.88,25.5,3156,15319057.0,3.295013084368136e-05
