Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:41:54,0.4634,26.69,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:54,0.4692,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.4749,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.4807,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.4865,26.69,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:54,0.498,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.5038,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5095,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5153,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5211,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5268,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5326,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5383,26.69,25.0,3396,15058850.0,2.244645059765081e-05
2024-03-12,11:41:54,0.5441,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.5499,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5557,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5614,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.5671,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.5729,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5787,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5845,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5903,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.5961,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.6018,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.6075,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.6133,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.6191,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.6249,26.69,25.0,3399,15058850.0,2.23390041347847e-05
2024-03-12,11:41:54,0.6363,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.6421,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.6479,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.6535,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.6593,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:54,0.6651,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:54,0.6709,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.6766,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:55,0.6823,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:55,0.6882,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.6939,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.6996,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7054,26.69,25.0,3398,15058851.0,2.237476235340585e-05
2024-03-12,11:41:55,0.7111,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7169,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:55,0.7227,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7285,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7342,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7399,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7458,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7515,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7573,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7631,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7745,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7803,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.786,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7918,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.7975,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8033,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8091,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8148,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8206,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8263,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8321,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8379,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8436,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8495,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8553,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.861,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8667,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8725,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8783,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8839,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8897,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.8955,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9013,26.69,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9128,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9186,26.69,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:55,0.9243,26.69,25.0,3396,15058850.0,2.244645059765081e-05
2024-03-12,11:41:55,0.9301,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9359,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9415,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9473,26.69,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9531,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9589,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9647,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9705,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9762,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9819,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9877,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,0.9935,26.75,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:55,0.9993,26.75,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:55,1.005,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0108,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0166,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0223,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0281,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0339,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0397,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0454,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0569,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0626,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0685,26.75,25.0,3396,15058851.0,2.244645059765081e-05
2024-03-12,11:41:55,1.0742,26.75,25.0,3396,15058850.0,2.244645059765081e-05
2024-03-12,11:41:55,1.0799,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0857,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0915,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.0973,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.103,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1088,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:55,1.1145,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:55,1.1203,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1261,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1318,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1376,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1433,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1491,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1549,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1606,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1664,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1721,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1779,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1836,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.1952,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2009,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2066,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2124,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2182,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2239,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2297,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2356,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2413,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.247,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2528,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2585,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2643,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2701,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2758,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2816,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2873,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2931,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.2989,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3047,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3104,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3162,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.322,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3335,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3392,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3449,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3508,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3565,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3623,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.368,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3738,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:55,1.3796,26.75,25.0,3399,15058851.0,2.23390041347847e-05
2024-03-12,11:41:55,1.3853,26.75,25.0,3398,15058851.0,2.237476235340585e-05
2024-03-12,11:41:55,1.3911,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.3968,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4026,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4084,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4141,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4199,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4256,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4314,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4372,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.443,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4487,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4545,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4603,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.466,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4775,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4833,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4891,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.4948,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5006,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5063,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5121,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5179,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5237,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5295,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5351,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5408,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5466,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5524,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5583,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.564,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5697,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5755,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5812,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.587,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5927,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.5985,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6043,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6158,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6215,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6274,26.75,25.0,3397,15058848.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6331,26.75,25.0,3397,15058848.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6388,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6445,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:55,1.6503,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:55,1.6561,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6619,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6676,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:55,1.6734,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.6791,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.6849,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.6906,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.6964,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7021,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7079,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7136,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7194,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7252,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.731,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7367,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7424,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.754,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:56,1.7597,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:56,1.7655,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7712,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.777,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.7828,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:56,1.7885,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:56,1.7943,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8001,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8058,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8116,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8174,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8231,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:56,1.8289,26.75,25.0,3398,15058851.0,2.237476235340585e-05
2024-03-12,11:41:56,1.8347,26.75,25.0,3398,15058851.0,2.237476235340585e-05
2024-03-12,11:41:56,1.8404,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:56,1.8462,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8519,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8576,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8635,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:56,1.8692,26.75,25.0,3398,15058850.0,2.237476235340585e-05
2024-03-12,11:41:56,1.875,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8808,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.8923,26.75,25.0,3397,15058851.0,2.241057781048721e-05
2024-03-12,11:41:56,1.898,26.75,25.0,3397,15058850.0,2.241057781048721e-05
2024-03-12,11:41:56,1.9037,26.75,25.0,3397,15058850.0,2.241057781048721e-05
