Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,11:09:14,0.5771,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.5883,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.5996,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.6108,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.6221,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.6334,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.6448,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.656,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.6784,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.6897,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.701,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.7124,26.25,24.5,3438,15032790.0,2.09881191087638e-05
2024-02-19,11:09:14,0.7236,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.7349,26.25,24.5,3437,15032791.0,2.10217149551592e-05
2024-02-19,11:09:14,0.7461,26.25,24.5,3437,15032791.0,2.10217149551592e-05
2024-02-19,11:09:14,0.7574,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.7687,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.7799,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.7912,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.8025,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.8139,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.8251,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.8363,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.8589,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.8702,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.8813,26.25,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:14,0.8924,26.25,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:14,0.9038,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.9151,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.9264,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.9378,26.25,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.9489,26.31,24.5,3439,15032791.0,2.095457695355857e-05
2024-02-19,11:09:14,0.96,26.31,24.5,3439,15032791.0,2.095457695355857e-05
2024-02-19,11:09:14,0.9714,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.9828,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,0.9941,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,1.0053,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,1.0165,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,1.0277,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,1.0503,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:14,1.0615,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:14,1.0727,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.0839,26.31,24.5,3437,15032791.0,2.10217149551592e-05
2024-02-19,11:09:15,1.0953,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.1067,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.118,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.1292,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.1405,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.1516,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.1629,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,1.1742,26.31,24.5,3437,15032792.0,2.10217149551592e-05
2024-02-19,11:09:15,1.1854,26.31,24.5,3437,15032792.0,2.10217149551592e-05
2024-02-19,11:09:15,1.1967,26.31,24.5,3437,15032792.0,2.10217149551592e-05
2024-02-19,11:09:15,1.208,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.2304,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.2418,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.2532,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.2643,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.2754,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.2867,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.2981,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.3093,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.3205,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.3317,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:15,1.343,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.3543,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.3655,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.3767,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.3879,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.4106,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.4219,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.4331,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.4443,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.4554,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.4668,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.4782,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.4894,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.5007,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.5118,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.5231,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,1.5344,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:15,1.5455,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:15,1.5568,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.5682,26.31,24.5,3438,15032791.0,2.09881191087638e-05
2024-02-19,11:09:15,1.5906,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,1.6018,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.6131,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.6244,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.6356,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.6469,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.6581,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:15,1.6694,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:15,1.6807,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.6919,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.7032,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.7145,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.7257,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.737,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:15,1.7484,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.7708,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.782,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.7933,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.8046,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,1.8158,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.8271,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,1.8384,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,1.8495,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.8608,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.872,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.8833,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,1.8946,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,1.9058,26.31,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:15,1.9172,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:15,1.9284,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:15,1.9509,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:15,1.9621,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.9734,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.9847,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,1.9959,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:15,2.0072,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,2.0185,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,2.0297,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,2.041,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,2.0523,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:15,2.0634,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.0745,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.0858,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.0972,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.1084,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:16,2.131,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.1422,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.1535,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.1648,26.31,24.5,3439,15032792.0,2.095457695355857e-05
2024-02-19,11:09:16,2.176,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.1873,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.1986,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.2098,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.2211,26.31,24.5,3440,15032793.0,2.092108840373693e-05
2024-02-19,11:09:16,2.2322,26.31,24.5,3440,15032793.0,2.092108840373693e-05
2024-02-19,11:09:16,2.2435,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.2548,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.2659,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.2772,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.2997,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.3109,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.3222,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.3335,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.3447,26.31,24.5,3438,15032792.0,2.09881191087638e-05
2024-02-19,11:09:16,2.356,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.3673,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.3785,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.3898,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.4011,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.4122,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.4235,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.4348,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.4461,26.31,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.4574,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.4796,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.491,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.5023,26.38,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.5136,26.38,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.525,26.38,24.5,3437,15032794.0,2.10217149551592e-05
2024-02-19,11:09:16,2.5362,26.38,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:16,2.5474,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.5585,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.5699,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.5813,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.5924,26.38,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.6036,26.38,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:16,2.6148,26.38,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:16,2.6261,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.6373,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.6599,26.38,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:16,2.6711,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.6823,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.6935,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.7049,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.7162,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.7275,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.7387,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.75,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.7612,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.7724,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.7835,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.7948,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.806,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.8173,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.84,26.38,24.5,3438,15032793.0,2.09881191087638e-05
2024-02-19,11:09:16,2.8511,26.38,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:16,2.8625,26.38,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:16,2.8738,26.38,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:16,2.8849,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.8962,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.9074,26.38,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:16,2.9187,26.38,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:16,2.93,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.9412,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.9525,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.9637,26.38,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.9749,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,2.9861,26.31,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:16,2.9975,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,3.0198,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,3.0312,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,3.0425,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,3.0536,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:16,3.0649,26.31,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:17,3.0761,26.31,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:17,3.0874,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.0987,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.1099,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.1212,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.1324,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.1436,26.31,24.5,3438,15032795.0,2.09881191087638e-05
2024-02-19,11:09:17,3.1548,26.31,24.5,3438,15032795.0,2.09881191087638e-05
2024-02-19,11:09:17,3.1662,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.1774,26.31,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:17,3.1999,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.2112,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.2224,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.2336,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.2448,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.2561,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.2674,26.31,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:17,3.2785,26.31,24.5,3438,15032795.0,2.09881191087638e-05
2024-02-19,11:09:17,3.2898,26.31,24.5,3438,15032795.0,2.09881191087638e-05
2024-02-19,11:09:17,3.3012,26.31,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:17,3.3124,26.31,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:17,3.3237,26.31,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:17,3.3349,26.31,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:17,3.3462,26.31,24.5,3439,15032795.0,2.095457695355857e-05
2024-02-19,11:09:17,3.3573,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.3797,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.3911,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.4024,26.31,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:17,3.4135,26.31,24.5,3438,15032794.0,2.09881191087638e-05
2024-02-19,11:09:17,3.4248,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.4361,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:17,3.4473,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.4586,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.4697,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.481,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.4923,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.5034,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:17,3.5147,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:17,3.5259,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.5484,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.5597,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.571,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:17,3.5821,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:17,3.5932,26.31,24.5,3440,15032793.0,2.092108840373693e-05
2024-02-19,11:09:17,3.6045,26.31,24.5,3440,15032794.0,2.092108840373693e-05
2024-02-19,11:09:17,3.6158,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.627,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:17,3.6383,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:17,3.6496,26.31,24.5,3439,15032793.0,2.095457695355857e-05
2024-02-19,11:09:17,3.6608,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.6721,26.31,24.5,3439,15032794.0,2.095457695355857e-05
2024-02-19,11:09:17,3.6834,26.31,24.5,3439,15032794.0,2.095457695355857e-05
