Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:36:41,0.4544,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.4652,26.62,15.25,3420,14995312.0,2.160114291141693e-05
2024-02-16,14:36:41,0.4762,26.62,15.25,3420,14995312.0,2.160114291141693e-05
2024-02-16,14:36:41,0.4871,26.62,15.25,3420,14995312.0,2.160114291141693e-05
2024-02-16,14:36:41,0.498,26.62,15.25,3420,14995312.0,2.160114291141693e-05
2024-02-16,14:36:41,0.509,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.5198,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:41,0.5306,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.5417,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.5525,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.5634,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.5744,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.5854,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.5963,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.6072,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.6182,26.62,15.25,3420,14995312.0,2.160114291141693e-05
2024-02-16,14:36:41,0.6292,26.62,15.25,3421,14995312.0,2.156662105243612e-05
2024-02-16,14:36:41,0.6401,26.62,15.25,3421,14995312.0,2.156662105243612e-05
2024-02-16,14:36:41,0.651,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.6618,26.62,15.25,3419,14995313.0,2.16357200298074e-05
2024-02-16,14:36:41,0.6727,26.62,15.25,3419,14995313.0,2.16357200298074e-05
2024-02-16,14:36:41,0.6836,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.6945,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.7054,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.7164,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.7274,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.7383,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.7491,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.76,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.771,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.782,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.7929,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.8038,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.8148,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.8258,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.8367,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.8476,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.8585,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.8695,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:41,0.8805,26.62,15.25,3419,14995313.0,2.16357200298074e-05
2024-02-16,14:36:41,0.8914,26.62,15.25,3419,14995313.0,2.16357200298074e-05
2024-02-16,14:36:42,0.9022,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:42,0.9131,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,0.924,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,0.935,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,0.946,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,0.9569,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,0.9678,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,0.9786,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,0.9897,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0005,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0114,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0224,26.56,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0333,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0442,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0551,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0659,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.077,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0878,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.0987,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.1097,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.1206,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.1315,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.1425,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.1535,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.1644,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.1753,26.56,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.1861,26.56,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.1971,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.2082,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.219,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.2299,26.56,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.2408,26.56,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.2518,26.56,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.2628,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.2737,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.2846,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.2954,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.3063,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.3172,26.56,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.3282,26.56,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.3392,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.3501,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.361,26.56,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.3719,26.56,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.3827,26.56,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.3936,26.56,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:42,1.4046,26.56,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.4156,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.4265,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.4375,26.56,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.4485,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.4594,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.4703,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.4813,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.4922,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:42,1.5031,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:42,1.5141,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.525,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.5358,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.5468,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.5578,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.5687,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.5796,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.5906,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.6015,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.6124,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.6234,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.6344,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.6453,26.62,15.25,3422,14995314.0,2.153215436455215e-05
2024-02-16,14:36:42,1.6562,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.6672,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.678,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.6889,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.6998,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.7107,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:42,1.7216,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.7326,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.7545,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.7652,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.7761,26.62,15.25,3422,14995314.0,2.153215436455215e-05
2024-02-16,14:36:42,1.7871,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:42,1.798,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8089,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8197,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8306,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8415,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8525,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8635,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8744,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8853,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:42,1.8963,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,1.9073,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,1.9182,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,1.929,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,1.9399,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,1.9509,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,1.9619,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,1.9728,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:43,1.9837,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:43,1.9946,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.0055,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.0163,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:43,2.0272,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:43,2.0382,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:43,2.0492,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:43,2.0601,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.071,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.0819,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.0928,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1036,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1145,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1255,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1365,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1474,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1583,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1692,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1801,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.1911,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.2021,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.213,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.224,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.235,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.2458,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.2567,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:43,2.2676,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:43,2.2785,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.2895,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:43,2.3005,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:43,2.3114,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.3223,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.3331,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.344,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.3549,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.3659,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.3769,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.3878,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.3987,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.4097,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.4207,26.62,15.25,3422,14995314.0,2.153215436455215e-05
2024-02-16,14:36:43,2.4316,26.62,15.25,3421,14995313.0,2.156662105243612e-05
2024-02-16,14:36:43,2.4425,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.4533,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.4642,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.4752,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.4862,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.4971,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.508,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.5189,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:43,2.5298,26.62,15.25,3422,14995314.0,2.153215436455215e-05
2024-02-16,14:36:43,2.5406,26.62,15.25,3422,14995314.0,2.153215436455215e-05
2024-02-16,14:36:43,2.5515,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.5624,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.5734,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.5844,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.5952,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.606,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.617,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.6281,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.6391,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.6499,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.661,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.672,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.6827,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.6936,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.7046,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.7155,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.7264,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.7372,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.7481,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.759,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.7699,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:43,2.7809,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.7919,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8028,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8137,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8245,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8354,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8463,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8573,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8683,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8792,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:43,2.8901,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,2.901,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,2.912,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,2.923,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:44,2.9338,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,2.9447,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,2.9556,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,2.9665,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,2.9774,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,2.9882,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,2.9991,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.01,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.021,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.032,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.0429,26.62,15.25,3420,14995313.0,2.160114291141693e-05
2024-02-16,14:36:44,3.0539,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.0649,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.0757,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.0866,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.0976,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.1084,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.1302,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.1411,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.152,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.1628,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.1737,26.62,15.25,3421,14995313.0,2.156662105243612e-05
2024-02-16,14:36:44,3.1846,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.1956,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.2066,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.2175,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.2284,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.2393,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:44,3.2503,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:44,3.2611,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.272,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:44,3.283,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:44,3.2939,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:44,3.3048,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:44,3.3157,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:44,3.3266,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.3374,26.62,15.25,3421,14995314.0,2.156662105243612e-05
2024-02-16,14:36:44,3.3484,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:44,3.3593,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:44,3.3702,26.62,15.25,3420,14995314.0,2.160114291141693e-05
2024-02-16,14:36:44,3.3811,26.62,15.25,3420,14995315.0,2.160114291141693e-05
2024-02-16,14:36:44,3.392,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:44,3.403,26.62,15.25,3421,14995315.0,2.156662105243612e-05
2024-02-16,14:36:44,3.4138,26.62,15.25,3421,14995315.0,2.156662105243612e-05
