Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:43:34,0.5753,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.5811,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.5868,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.5926,27.12,24.25,3376,15009202.0,2.317608806276578e-05
2024-02-29,10:43:34,0.5984,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.6042,27.12,24.25,3379,15009202.0,2.306514897800561e-05
2024-02-29,10:43:34,0.61,27.12,24.25,3379,15009202.0,2.306514897800561e-05
2024-02-29,10:43:34,0.6158,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.6217,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.6274,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.6332,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.639,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.6448,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.6506,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.6564,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.6622,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.668,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.6738,27.12,24.25,3379,15009202.0,2.306514897800561e-05
2024-02-29,10:43:34,0.6795,27.12,24.25,3379,15009202.0,2.306514897800561e-05
2024-02-29,10:43:34,0.6911,27.12,24.25,3378,15009201.0,2.310206954235614e-05
2024-02-29,10:43:34,0.6968,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7026,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7084,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7142,27.12,24.25,3379,15009203.0,2.306514897800561e-05
2024-02-29,10:43:34,0.7201,27.12,24.25,3379,15009203.0,2.306514897800561e-05
2024-02-29,10:43:34,0.7259,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7317,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7375,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7432,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.749,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7549,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:34,0.7606,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.7664,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7722,27.12,24.25,3379,15009202.0,2.306514897800561e-05
2024-02-29,10:43:34,0.778,27.12,24.25,3379,15009202.0,2.306514897800561e-05
2024-02-29,10:43:34,0.7838,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7896,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.7955,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8012,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.807,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8128,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8186,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8244,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8301,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8359,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8417,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8532,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.859,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.8649,27.12,24.25,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:34,0.8706,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8764,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.8822,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:34,0.888,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:34,0.8938,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:34,0.8996,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:34,0.9054,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9112,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.917,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9228,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9286,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9344,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9402,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.946,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9518,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9576,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9634,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:34,0.9692,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:34,0.975,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9808,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9866,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9924,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,0.9982,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:34,1.0039,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:34,1.0097,27.12,24.25,3376,15009203.0,2.317608806276578e-05
2024-02-29,10:43:35,1.0212,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:35,1.027,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:35,1.0328,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:35,1.0386,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.0445,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.0503,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:35,1.0561,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.0619,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.0676,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.0735,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.0792,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.085,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.0908,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.0966,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.1024,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:35,1.1082,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.114,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:35,1.1198,27.12,24.25,3378,15009202.0,2.310206954235614e-05
2024-02-29,10:43:35,1.1256,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.1315,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.1372,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.143,27.12,24.25,3379,15009203.0,2.306514897800561e-05
2024-02-29,10:43:35,1.1488,27.12,24.25,3379,15009203.0,2.306514897800561e-05
2024-02-29,10:43:35,1.1546,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.1604,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.1661,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.1719,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.1835,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.1893,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.1951,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2009,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2067,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2124,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2182,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.224,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2298,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2356,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2414,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2473,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2531,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2588,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2646,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2704,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2763,27.12,24.25,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.2821,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2878,27.12,24.25,3379,15009203.0,2.306514897800561e-05
2024-02-29,10:43:35,1.2936,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.2994,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3052,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.311,27.12,24.25,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.3168,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3225,27.12,24.25,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.3283,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3341,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3457,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3515,27.12,24.25,3379,15009203.0,2.306514897800561e-05
2024-02-29,10:43:35,1.3573,27.12,24.25,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.3631,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3688,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3746,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3804,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.3862,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.392,27.12,24.25,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.3978,27.12,24.25,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.4036,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4094,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4152,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.421,27.12,24.25,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.4268,27.12,24.25,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.4326,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4384,27.12,24.25,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4442,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4499,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4557,27.12,24.25,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4615,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.4673,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.4731,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4789,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4846,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4904,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.4962,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5077,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5135,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5194,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5252,27.12,24.0,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.531,27.12,24.0,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.5368,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.5426,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5484,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5542,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.56,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5658,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5716,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5774,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.5832,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.589,27.12,24.0,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.5948,27.12,24.0,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.6006,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.6063,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.6121,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.618,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.6237,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.6295,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.6353,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.6411,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.6469,27.12,24.0,3377,15009203.0,2.313904920574278e-05
2024-02-29,10:43:35,1.6527,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.6585,27.12,24.0,3378,15009203.0,2.310206954235614e-05
2024-02-29,10:43:35,1.67,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.6758,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.6816,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.6874,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.6932,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.699,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.7048,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.7106,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.7164,27.12,24.0,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:35,1.7222,27.12,24.0,3377,15009202.0,2.313904920574278e-05
2024-02-29,10:43:35,1.728,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.7338,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.7396,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.7454,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.7512,27.12,24.0,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.757,27.12,24.0,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.7627,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.7685,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.7744,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.7802,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.7859,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.7917,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.7975,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8033,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8091,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8148,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8206,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8322,27.12,24.0,3377,15009204.0,2.313904920574278e-05
2024-02-29,10:43:35,1.838,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8438,27.12,24.0,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.8496,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8554,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8612,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8669,27.12,24.0,3378,15009204.0,2.310206954235614e-05
2024-02-29,10:43:35,1.8727,27.12,24.0,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.8786,27.12,24.0,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.8844,27.12,24.0,3379,15009204.0,2.306514897800561e-05
2024-02-29,10:43:35,1.8902,27.12,24.0,3380,15009204.0,2.302828741824206e-05
2024-02-29,10:43:35,1.8959,27.12,24.0,3380,15009204.0,2.302828741824206e-05
2024-02-29,10:43:35,1.9017,27.12,24.0,3379,15009204.0,2.306514897800561e-05
