Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,11:27:45,0.6295,27.0,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,0.634,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.6385,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.6431,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.6476,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.6521,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.6567,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.6612,27.0,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,0.6657,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.6748,27.0,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,0.6793,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.6839,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.6885,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.693,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.6976,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.7021,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7066,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7112,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7157,27.0,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7247,27.0,25.25,3270,15118360.0,2.74580787872723e-05
2024-07-25,11:27:45,0.7292,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.7338,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.7384,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7429,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7474,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.752,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.7565,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7611,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7656,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7746,27.0,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7792,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7837,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.7882,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.7928,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.7973,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.8019,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.8064,27.0,25.25,3268,15118359.0,2.754605386506345e-05
2024-07-25,11:27:45,0.8109,27.0,25.25,3268,15118359.0,2.754605386506345e-05
2024-07-25,11:27:45,0.82,27.0,25.25,3268,15118358.0,2.754605386506345e-05
2024-07-25,11:27:45,0.8245,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.829,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.8336,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.8381,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.8426,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.8472,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.8517,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.8563,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.8608,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.8699,27.0,25.25,3268,15118360.0,2.754605386506345e-05
2024-07-25,11:27:45,0.8744,27.0,25.25,3268,15118359.0,2.754605386506345e-05
2024-07-25,11:27:45,0.879,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.8835,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.888,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.8926,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.8971,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.9017,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.9062,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.9107,27.0,25.25,3270,15118360.0,2.74580787872723e-05
2024-07-25,11:27:45,0.9198,27.0,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9243,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9289,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9334,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9379,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9425,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.947,27.0,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9515,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9561,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9651,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9696,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9742,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9787,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,0.9833,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.9878,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.9923,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,0.9969,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0014,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,1.006,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,1.015,27.06,25.25,3270,15118360.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0195,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0241,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0286,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0332,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0377,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0422,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0468,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,1.0513,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,1.0559,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,1.0649,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0694,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.074,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0785,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.083,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0876,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:45,1.0921,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,1.0967,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,1.1012,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.1103,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:45,1.1148,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.1193,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,1.1239,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,1.1284,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:45,1.1329,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.1374,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.142,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:45,1.1465,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,1.151,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:45,1.1601,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:45,1.1646,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:45,1.1692,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:45,1.1737,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:46,1.1783,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:46,1.1828,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.1873,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.1919,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:46,1.1964,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.201,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:46,1.21,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2145,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2191,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2236,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2281,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2327,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2373,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2418,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2463,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2554,27.06,25.25,3270,15118357.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2599,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2645,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.269,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2735,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2781,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2826,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2871,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.2917,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:46,1.2962,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:46,1.3052,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3098,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3144,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3189,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3235,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.328,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3325,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3371,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3416,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3461,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3552,27.06,25.25,3270,15118357.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3597,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3642,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3688,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3733,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3779,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.3824,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.387,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:46,1.3915,27.06,25.25,3269,15118359.0,2.750203114872354e-05
2024-07-25,11:27:46,1.396,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4051,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:46,1.4096,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:46,1.4141,27.06,25.25,3269,15118358.0,2.750203114872354e-05
2024-07-25,11:27:46,1.4187,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4232,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4277,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4323,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4369,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4414,27.06,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4504,27.06,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4549,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4595,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.464,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4685,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4731,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4777,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4822,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4867,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.4913,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5003,27.0,25.25,3270,15118357.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5048,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5094,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5139,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5185,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.523,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5275,27.0,25.25,3271,15118359.0,2.741419666827216e-05
2024-07-25,11:27:46,1.5321,27.0,25.25,3271,15118359.0,2.741419666827216e-05
2024-07-25,11:27:46,1.5366,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5411,27.0,25.25,3270,15118358.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5502,27.0,25.25,3270,15118359.0,2.74580787872723e-05
2024-07-25,11:27:46,1.5548,27.0,25.25,3270,15118358.0,2.74580787872723e-05
