Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-03,10:47:09,0.3853,26.81,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.3898,26.81,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.3944,26.81,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.3989,26.81,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.4034,26.81,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.4079,26.81,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.4125,26.81,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.417,26.81,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4216,26.81,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4261,26.81,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4306,26.81,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4352,26.81,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.4397,26.81,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.4442,26.81,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4488,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4533,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4578,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4624,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4669,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.4714,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.4805,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.485,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.4896,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.4941,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.4986,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5032,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.5078,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5123,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.5168,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5214,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.5259,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.5305,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5351,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5396,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5441,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.5487,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.5532,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5578,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5623,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5668,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5714,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.576,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.5805,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.585,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5896,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.5941,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.5986,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.6032,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.6077,26.88,24.0,3144,15103785.0,3.358865524899333e-05
2024-10-03,10:47:09,0.6123,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.6168,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6213,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6259,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6304,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6349,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6395,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.644,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.6486,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.6531,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.6576,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.6622,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6668,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6713,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.6758,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6804,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.6849,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6895,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.694,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.6985,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7031,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7076,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7121,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7167,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.7212,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.7258,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.7303,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.7349,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7394,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.744,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.7485,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.753,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.7575,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.762,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7665,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7711,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7756,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7847,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.7892,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7937,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.7983,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8028,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.8074,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.812,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.8165,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.821,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8256,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8301,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8346,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8392,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8438,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8483,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8528,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.8574,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.8619,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8665,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.871,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.8756,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8801,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8847,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.8892,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.8937,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.8983,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9028,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9073,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9119,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9165,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.921,26.88,24.0,3143,15103785.0,3.364242087213114e-05
2024-10-03,10:47:09,0.9256,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9301,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9346,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.9392,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9437,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,0.9483,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.9528,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.9574,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.962,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9665,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.971,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,0.9756,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9801,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9847,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9892,26.88,24.0,3143,15103786.0,3.364242087213114e-05
2024-10-03,10:47:09,0.9938,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,0.9983,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0028,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.0073,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,1.0119,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0165,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0211,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0257,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0302,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0347,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0392,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0438,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0483,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0529,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0574,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.062,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0665,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0711,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0755,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.08,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0846,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0891,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0936,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.0982,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1072,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1118,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1164,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1209,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:09,1.1255,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1301,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.1345,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1391,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1437,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1482,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1528,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.1573,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.1619,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1664,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1709,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1755,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.18,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1846,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1891,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1937,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.1983,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2028,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2074,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2119,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2165,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.221,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2256,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2301,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2347,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2392,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2438,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2483,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2529,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2574,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:09,1.262,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2665,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2711,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2757,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:09,1.2802,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2847,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2893,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2938,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:09,1.2984,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:10,1.3029,26.88,24.0,3142,15103785.0,3.369627255832234e-05
2024-10-03,10:47:10,1.3075,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.312,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3166,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3211,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3256,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3302,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:10,1.3347,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:10,1.3393,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3439,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3484,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3529,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3575,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:10,1.362,26.88,24.0,3142,15103786.0,3.369627255832234e-05
2024-10-03,10:47:10,1.3666,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:10,1.3711,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:10,1.3757,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3802,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3848,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3893,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.3938,26.88,24.0,3140,15103786.0,3.38042346711328e-05
2024-10-03,10:47:10,1.3984,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:10,1.4029,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:10,1.4075,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:10,1.412,26.88,24.0,3140,15103786.0,3.38042346711328e-05
2024-10-03,10:47:10,1.4165,26.88,24.0,3140,15103785.0,3.38042346711328e-05
2024-10-03,10:47:10,1.4211,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4256,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4301,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4346,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4392,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4482,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4528,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4574,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:10,1.462,26.88,24.0,3141,15103785.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4665,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4711,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4756,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4802,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4847,26.88,24.0,3141,15103786.0,3.375021044532881e-05
2024-10-03,10:47:10,1.4893,26.88,24.0,3141,15103786.0,3.375021044532881e-05
