Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:47:18,0.4756,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.4847,26.88,25.0,3201,15287088.0,3.066190392482741e-05
2024-07-25,09:47:18,0.4891,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.4937,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.4983,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.5028,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.5073,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.5119,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.5165,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.521,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.53,26.88,25.0,3201,15287088.0,3.066190392482741e-05
2024-07-25,09:47:18,0.5344,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.5391,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,0.5437,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.5481,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.5527,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.5574,26.88,25.0,3202,15287089.0,3.061290161380538e-05
2024-07-25,09:47:18,0.5618,26.88,25.0,3202,15287089.0,3.061290161380538e-05
2024-07-25,09:47:18,0.5663,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.5709,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,0.58,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.5845,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,0.589,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.5936,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,0.5982,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6027,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6073,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6119,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6164,26.88,25.0,3201,15287088.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6208,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6299,26.88,25.0,3200,15287088.0,3.071098467423187e-05
2024-07-25,09:47:18,0.6345,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.639,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6435,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6481,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6527,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.6572,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.6617,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6662,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6752,26.88,25.0,3200,15287088.0,3.071098467423187e-05
2024-07-25,09:47:18,0.6799,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6843,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6888,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.6934,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.698,26.88,25.0,3202,15287089.0,3.061290161380538e-05
2024-07-25,09:47:18,0.7025,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.707,26.88,25.0,3202,15287089.0,3.061290161380538e-05
2024-07-25,09:47:18,0.7116,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7161,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,0.7252,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7296,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7341,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7387,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7433,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7478,26.88,25.0,3202,15287089.0,3.061290161380538e-05
2024-07-25,09:47:18,0.7523,26.88,25.0,3202,15287089.0,3.061290161380538e-05
2024-07-25,09:47:18,0.7569,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7615,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.766,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.7751,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7797,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7842,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7887,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7933,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.7979,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8023,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.8068,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.8114,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8205,26.88,25.0,3200,15287088.0,3.071098467423187e-05
2024-07-25,09:47:18,0.825,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8296,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.8341,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.8386,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8432,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8477,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8521,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.8567,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.8614,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.8703,26.88,25.0,3201,15287091.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8749,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.8795,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.884,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8885,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.8931,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.8977,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.9022,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9067,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9113,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9202,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9248,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,0.9295,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,0.9341,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9385,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.943,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9476,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9521,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9566,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9657,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,0.9702,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9748,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.9794,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.9839,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9883,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,0.9929,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,0.9975,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.002,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.0065,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,1.0155,26.88,25.0,3200,15287091.0,3.071098467423187e-05
2024-07-25,09:47:18,1.0201,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.0247,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.0292,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,1.0336,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.0383,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.0429,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.0473,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.0518,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.0608,26.88,25.0,3200,15287091.0,3.071098467423187e-05
2024-07-25,09:47:18,1.0654,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.07,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.0745,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.079,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,1.0836,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,1.0882,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.0927,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.0971,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.1017,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.1108,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,1.1153,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.1199,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1245,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.129,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.1335,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1381,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1426,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1471,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1517,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1606,26.88,25.0,3201,15287091.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1652,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1698,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1743,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1788,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1834,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,1.1879,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.1924,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.197,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.2059,26.88,25.0,3201,15287091.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2105,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2151,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2196,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,1.2241,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:18,1.2287,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2333,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2378,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2423,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:18,1.2469,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.256,26.88,25.0,3201,15287088.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2605,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.2651,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:18,1.2697,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2742,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2786,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2832,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:18,1.2879,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.2923,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.2968,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.306,26.88,25.0,3200,15287091.0,3.071098467423187e-05
2024-07-25,09:47:19,1.3105,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.315,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:19,1.3196,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3241,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3286,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3332,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.3378,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.3423,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.3513,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3558,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3603,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3649,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:19,1.3695,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:19,1.374,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3785,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3831,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.3877,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.3922,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.4013,26.88,25.0,3200,15287088.0,3.071098467423187e-05
2024-07-25,09:47:19,1.4059,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.4103,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.4148,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.4194,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.424,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.4285,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:19,1.433,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.4376,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.4422,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.4512,26.88,25.0,3200,15287091.0,3.071098467423187e-05
2024-07-25,09:47:19,1.4558,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.4604,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.4649,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.4694,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.474,26.88,25.0,3202,15287090.0,3.061290161380538e-05
2024-07-25,09:47:19,1.4784,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.4829,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.4875,26.88,25.0,3202,15287089.0,3.061290161380538e-05
2024-07-25,09:47:19,1.4921,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5012,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5057,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5103,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5149,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5194,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5239,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5285,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5331,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5376,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5467,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5513,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5558,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5602,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5648,26.88,25.0,3201,15287090.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5695,26.88,25.0,3202,15287089.0,3.061290161380538e-05
2024-07-25,09:47:19,1.5739,26.88,25.0,3201,15287089.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5784,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.583,26.88,25.0,3200,15287089.0,3.071098467423187e-05
2024-07-25,09:47:19,1.5876,26.88,25.0,3201,15287088.0,3.066190392482741e-05
2024-07-25,09:47:19,1.5966,26.88,25.0,3200,15287090.0,3.071098467423187e-05
2024-07-25,09:47:19,1.6012,26.88,25.0,3200,15287089.0,3.071098467423187e-05
