Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:54:47,0.3072,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3118,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3163,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3208,26.94,25.25,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.3254,26.94,25.25,3188,15261292.0,3.130611776546872e-05
2024-07-25,09:54:47,0.3343,26.94,25.25,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:47,0.3388,26.94,25.25,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.3433,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3479,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3524,26.94,25.25,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3569,26.94,25.25,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3615,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.366,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3704,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3749,26.94,25.25,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.384,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3886,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3931,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3976,26.94,25.25,3190,15261292.0,3.120613400157834e-05
2024-07-25,09:54:47,0.4021,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.4065,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.4111,26.94,25.25,3191,15261293.0,3.115626192944974e-05
2024-07-25,09:54:47,0.4156,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.4201,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4293,26.94,25.25,3189,15261292.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4338,26.94,25.25,3189,15261292.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4383,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4429,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4474,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4518,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4565,26.88,25.5,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:47,0.4611,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4655,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.4745,26.88,25.5,3190,15261292.0,3.120613400157834e-05
2024-07-25,09:54:47,0.479,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.4835,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4881,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4927,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.4972,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.5016,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.5061,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5107,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5152,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.5243,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5289,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5334,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5379,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.5425,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.547,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5514,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.556,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5605,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5695,26.88,25.5,3188,15261295.0,3.130611776546872e-05
2024-07-25,09:54:47,0.574,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:47,0.5786,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5832,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5877,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.5921,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.5967,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.6012,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.6057,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.6148,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.6193,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.6239,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.6284,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.6328,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.6374,26.88,25.5,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:47,0.6421,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.6465,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.651,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.6555,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:47,0.6646,26.88,25.5,3188,15261292.0,3.130611776546872e-05
2024-07-25,09:54:47,0.6692,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.6737,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.6782,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.6826,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.6871,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.6917,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.6963,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.7008,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.7099,26.88,25.5,3189,15261292.0,3.125608590432286e-05
2024-07-25,09:54:47,0.7144,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.7189,26.88,25.5,3188,15261292.0,3.130611776546872e-05
2024-07-25,09:54:47,0.7235,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.7279,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.7324,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.737,26.88,25.5,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:47,0.7416,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.7461,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.7506,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.7596,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.7642,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.7688,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.7733,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.7777,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.7823,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.7868,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.7913,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.7959,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.8049,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:47,0.8095,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.8141,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.8186,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.823,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8277,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.8323,26.88,25.5,3188,15261292.0,3.130611776546872e-05
2024-07-25,09:54:47,0.8367,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8412,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8457,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8547,26.88,25.5,3188,15261292.0,3.130611776546872e-05
2024-07-25,09:54:47,0.8591,26.88,25.5,3189,15261292.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8638,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8684,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8728,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8773,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8819,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.8864,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.8909,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.8998,26.88,25.5,3189,15261292.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9045,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.9091,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.9137,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.9182,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9226,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.9272,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9317,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.9362,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:47,0.9408,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9498,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9542,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9587,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9633,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9679,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.9726,26.88,25.5,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:48,0.977,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,0.9815,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,0.9861,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,0.9951,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,0.9996,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.0042,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0088,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0133,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.0179,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.0223,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0268,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0314,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0359,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.045,26.88,25.5,3189,15261292.0,3.125608590432286e-05
2024-07-25,09:54:48,1.0495,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.054,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.0586,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.063,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.0677,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0723,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0767,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0812,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0857,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0949,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.0994,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1039,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1085,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.113,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.1174,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.1221,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1267,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1311,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1402,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1447,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.1492,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1538,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1583,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.1628,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.1674,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1718,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1763,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1809,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.1899,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.1945,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.199,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.2035,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.2081,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.2126,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.217,26.88,25.5,3187,15261294.0,3.135622971300601e-05
2024-07-25,09:54:48,1.2216,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.2262,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.2352,26.88,25.5,3189,15261292.0,3.125608590432286e-05
2024-07-25,09:54:48,1.2397,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.2442,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.2488,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.2534,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.2579,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.2623,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.267,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.2716,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.276,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.2851,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.2896,26.88,25.5,3187,15261293.0,3.135622971300601e-05
2024-07-25,09:54:48,1.2941,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.2987,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.3033,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.3078,26.88,25.5,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:48,1.3123,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.3169,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.3214,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.3304,26.88,25.5,3189,15261295.0,3.125608590432286e-05
2024-07-25,09:54:48,1.3349,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.3394,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.344,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.3486,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.3531,26.88,25.5,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:48,1.3576,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.3622,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.3668,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.3713,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.3802,26.88,25.5,3187,15261292.0,3.135622971300601e-05
2024-07-25,09:54:48,1.3847,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.3893,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.3939,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.3984,26.88,25.5,3187,15261293.0,3.135622971300601e-05
2024-07-25,09:54:48,1.4029,26.88,25.5,3187,15261293.0,3.135622971300601e-05
2024-07-25,09:54:48,1.4075,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.412,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.4165,26.88,25.5,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:48,1.4255,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.43,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.4346,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.4392,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4437,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4482,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.4528,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.4573,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4618,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4664,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4753,26.88,25.5,3188,15261295.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4799,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4844,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4889,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.4935,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.4981,26.88,25.5,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:48,1.5026,26.88,25.5,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:48,1.5071,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.5117,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5162,26.88,25.5,3187,15261293.0,3.135622971300601e-05
2024-07-25,09:54:48,1.5253,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5299,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5343,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5388,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5434,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.548,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.5525,26.88,25.5,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:48,1.557,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5616,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5706,26.88,25.5,3187,15261292.0,3.135622971300601e-05
2024-07-25,09:54:48,1.575,26.88,25.5,3187,15261294.0,3.135622971300601e-05
2024-07-25,09:54:48,1.5795,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5841,26.88,25.5,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5887,26.88,25.5,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:48,1.5934,26.88,25.5,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:48,1.5978,26.88,25.5,3189,15261293.0,3.125608590432286e-05
