Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:30:04,0.4438,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:04,0.4497,27.56,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:04,0.4557,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.4616,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.4675,27.56,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:04,0.4734,27.56,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:04,0.4794,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.4854,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.4912,27.56,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:04,0.4969,27.56,25.5,3318,15017164.0,2.542893979084601e-05
2024-03-01,14:30:04,0.5029,27.56,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:04,0.509,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5148,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5207,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5267,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5326,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5385,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5445,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5504,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5563,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5622,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5681,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.574,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.58,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.586,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5919,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.5978,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6037,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6096,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6154,27.56,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6272,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6332,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6393,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6451,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.651,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6569,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6628,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6688,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6747,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6806,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6866,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6925,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.6984,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7043,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7103,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7163,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7222,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7281,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.734,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7399,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7459,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7519,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7578,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7637,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7696,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7754,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7813,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7872,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7931,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:04,0.7991,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.8051,27.56,25.5,3321,15017163.0,2.530721677619496e-05
2024-03-01,14:30:04,0.811,27.56,25.5,3321,15017163.0,2.530721677619496e-05
2024-03-01,14:30:04,0.8169,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.8228,27.56,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:04,0.8287,27.56,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:04,0.8347,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:04,0.8407,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.8466,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,0.8525,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.8584,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.8643,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.8703,27.56,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:05,0.8763,27.56,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:05,0.8822,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.8881,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.894,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.8999,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9058,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9116,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9177,27.56,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:05,0.9237,27.56,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:05,0.9296,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9354,27.56,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9413,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9472,27.56,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9531,27.62,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:05,0.9591,27.62,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:05,0.9651,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.971,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9769,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9828,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9887,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,0.9947,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0007,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0066,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0125,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0184,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.0243,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.0302,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0419,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.048,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,1.054,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0599,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0658,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0716,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0775,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0834,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.0894,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.0954,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.1013,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1072,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1131,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.119,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.1249,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.1309,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.1369,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1428,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.1487,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.1546,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1605,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1664,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1722,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1783,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1843,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1902,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.1961,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2019,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2078,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2138,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2199,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2258,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2316,27.62,25.5,3320,15017163.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2375,27.62,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:05,1.2434,27.62,25.5,3319,15017163.0,2.538830053962255e-05
2024-03-01,14:30:05,1.2494,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.2554,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.2613,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2672,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2731,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.279,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.285,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2909,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.2968,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.3028,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.3087,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.3146,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.3205,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.3264,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.3324,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.3384,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.3443,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.3502,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.3561,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.3619,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.368,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.374,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.3799,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.3858,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.3916,27.62,25.5,3321,15017164.0,2.530721677619496e-05
2024-03-01,14:30:05,1.3975,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4034,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.4094,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4154,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4213,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4272,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4331,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.439,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4449,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4567,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4626,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4684,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4745,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4803,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4862,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4922,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.4981,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.504,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.51,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5161,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.5219,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:05,1.5278,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5337,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5396,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5455,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5515,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.5575,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.5634,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5693,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5752,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5811,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5871,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.5931,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.599,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6049,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6108,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6167,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6226,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6286,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6346,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6405,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6464,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.6522,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6581,27.62,25.5,3321,15017165.0,2.530721677619496e-05
2024-03-01,14:30:05,1.664,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.67,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6761,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6819,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.6878,27.62,25.5,3321,15017165.0,2.530721677619496e-05
2024-03-01,14:30:05,1.6937,27.62,25.5,3321,15017165.0,2.530721677619496e-05
2024-03-01,14:30:05,1.6996,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.7055,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:05,1.7114,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:05,1.7173,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.7233,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.7293,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.7352,27.62,25.5,3319,15017164.0,2.538830053962255e-05
2024-03-01,14:30:05,1.7411,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.7471,27.62,25.5,3321,15017165.0,2.530721677619496e-05
2024-03-01,14:30:05,1.753,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.7589,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:05,1.7649,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.7708,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.7767,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:05,1.7826,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:05,1.7884,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.7943,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.8003,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.8062,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.812,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.818,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.824,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.8299,27.62,25.5,3320,15017164.0,2.534772623600419e-05
2024-03-01,14:30:05,1.8358,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:05,1.8417,27.62,25.5,3321,15017165.0,2.530721677619496e-05
2024-03-01,14:30:06,1.8476,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:06,1.8535,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:06,1.8652,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:06,1.8711,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:06,1.8771,27.62,25.5,3319,15017165.0,2.538830053962255e-05
2024-03-01,14:30:06,1.8832,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:06,1.889,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:06,1.8949,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:06,1.9008,27.62,25.5,3320,15017165.0,2.534772623600419e-05
2024-03-01,14:30:06,1.9067,27.62,25.5,3319,15017165.0,2.538830053962255e-05
