Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,12:07:23,0.2211,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,0.2257,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.2303,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.2347,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.2392,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.2437,26.81,24.75,3173,15288779.0,3.206627821368519e-05
2024-08-01,12:07:23,0.2527,26.81,24.75,3173,15288781.0,3.206627821368519e-05
2024-08-01,12:07:23,0.2572,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.2618,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.2663,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.2709,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.2753,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.2798,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.2843,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.2888,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.2933,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.2979,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3069,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3114,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3159,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3204,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3249,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3295,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3339,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3384,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3429,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.3475,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3519,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.361,26.81,24.75,3173,15288781.0,3.206627821368519e-05
2024-08-01,12:07:23,0.3655,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.37,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3745,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.379,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3836,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.388,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3925,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.3971,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.4016,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.4061,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4107,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4197,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4242,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4287,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.4332,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.4377,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.4422,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.4468,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4513,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4557,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.4603,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.4648,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.4738,26.81,24.75,3173,15288779.0,3.206627821368519e-05
2024-08-01,12:07:23,0.4783,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4829,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4874,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4919,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.4965,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.5009,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5055,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.51,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5144,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.519,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.528,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5325,26.81,24.75,3176,15288780.0,3.191278364863791e-05
2024-08-01,12:07:23,0.537,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5416,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.5461,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.5505,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.5551,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5596,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.564,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5686,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5731,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5777,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5866,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.5912,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.5957,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6002,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6047,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6092,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6138,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6184,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6229,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6273,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.6319,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.6409,26.81,24.75,3175,15288781.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6454,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.65,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.6545,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.6589,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6635,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.668,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.6726,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.6771,26.81,24.75,3174,15288781.0,3.201503150238514e-05
2024-08-01,12:07:23,0.6816,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.6861,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.6906,26.81,24.75,3173,15288781.0,3.206627821368519e-05
2024-08-01,12:07:23,0.6997,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7042,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7087,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7133,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7178,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7223,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7269,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.7313,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.7358,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7404,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.7449,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.754,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7585,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.7629,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.7675,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.772,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.7766,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.7811,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.7857,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.7901,26.81,24.75,3176,15288781.0,3.191278364863791e-05
2024-08-01,12:07:23,0.7946,26.81,24.75,3176,15288780.0,3.191278364863791e-05
2024-08-01,12:07:23,0.7991,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.8037,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.8127,26.81,24.75,3175,15288781.0,3.196386669099883e-05
2024-08-01,12:07:23,0.8172,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8216,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8262,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8307,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8353,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.8398,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.8444,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.8489,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8534,26.81,24.75,3174,15288781.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8579,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8669,26.81,24.75,3175,15288781.0,3.196386669099883e-05
2024-08-01,12:07:23,0.8714,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.8759,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8805,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:23,0.885,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8895,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.894,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.8985,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.903,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9076,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.9121,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.9166,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9256,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9301,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9347,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9392,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9437,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9482,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9527,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9572,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9617,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9662,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9707,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:23,0.9798,26.81,24.75,3173,15288779.0,3.206627821368519e-05
2024-08-01,12:07:23,0.9843,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,0.9889,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9933,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,0.9978,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0024,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0069,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0114,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0159,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,1.0204,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:23,1.025,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0294,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0384,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0429,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0476,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:23,1.052,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:23,1.0565,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:24,1.0611,26.81,24.75,3176,15288780.0,3.191278364863791e-05
2024-08-01,12:07:24,1.0656,26.81,24.75,3176,15288780.0,3.191278364863791e-05
2024-08-01,12:07:24,1.0701,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.0746,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.0791,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.0836,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.0926,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:24,1.0972,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1017,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1062,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1107,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1152,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1197,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1243,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1288,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1334,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1379,26.81,24.75,3173,15288779.0,3.206627821368519e-05
2024-08-01,12:07:24,1.1425,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1515,26.81,24.75,3174,15288778.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1559,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1605,26.81,24.75,3173,15288779.0,3.206627821368519e-05
2024-08-01,12:07:24,1.1651,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.1696,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1741,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1786,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1831,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1877,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1922,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.1967,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.2057,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.2102,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.2147,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.2193,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2238,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.2283,26.81,24.75,3174,15288778.0,3.201503150238514e-05
2024-08-01,12:07:24,1.2328,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2374,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2419,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2465,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2509,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2554,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.2645,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:24,1.2691,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2736,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2781,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2826,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2871,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2917,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.2961,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3006,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3052,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.3097,26.81,24.75,3174,15288778.0,3.201503150238514e-05
2024-08-01,12:07:24,1.3187,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3232,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.3277,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.3323,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3368,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3413,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3459,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3504,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3549,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3594,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.364,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3685,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.3775,26.81,24.75,3174,15288778.0,3.201503150238514e-05
2024-08-01,12:07:24,1.382,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3866,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3911,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.3956,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4001,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4046,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4092,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.4137,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.4182,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4228,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4273,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4363,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4408,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4453,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4499,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4544,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4589,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4634,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:24,1.468,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.4725,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.4771,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4816,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.4906,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:24,1.4952,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.4997,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5042,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.5087,26.81,24.75,3173,15288780.0,3.206627821368519e-05
2024-08-01,12:07:24,1.5133,26.81,24.75,3174,15288780.0,3.201503150238514e-05
2024-08-01,12:07:24,1.5178,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5222,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5268,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5313,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.5358,26.81,24.75,3174,15288779.0,3.201503150238514e-05
2024-08-01,12:07:24,1.5403,26.81,24.75,3175,15288780.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5493,26.81,24.75,3175,15288778.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5539,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5585,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5629,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.5674,26.81,24.75,3175,15288779.0,3.196386669099883e-05
2024-08-01,12:07:24,1.572,26.81,24.75,3175,15288780.0,3.196386669099883e-05
