Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,09:50:11,0.3113,26.25,24.75,3333,15035781.0,2.482612351948873e-05
2024-02-07,09:50:11,0.3156,26.25,24.75,3334,15035781.0,2.478644765887827e-05
2024-02-07,09:50:11,0.3198,26.25,24.75,3337,15035780.0,2.466780011964366e-05
2024-02-07,09:50:12,0.324,26.25,24.75,3336,15035780.0,2.470728606021017e-05
2024-02-07,09:50:12,0.3282,26.25,24.75,3333,15035781.0,2.482612351948873e-05
2024-02-07,09:50:12,0.3325,26.25,24.75,3333,15035781.0,2.482612351948873e-05
2024-02-07,09:50:12,0.3367,26.25,24.75,3333,15035781.0,2.482612351948873e-05
2024-02-07,09:50:12,0.3409,26.25,24.75,3334,15035781.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3451,26.25,24.75,3334,15035781.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3494,26.25,24.75,3334,15035781.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3537,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3579,26.25,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.362,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3663,26.25,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.3705,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3747,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3791,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3833,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3875,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3917,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.3959,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4002,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4044,26.25,24.75,3335,15035781.0,2.474683520623056e-05
2024-02-07,09:50:12,0.4087,26.25,24.75,3334,15035781.0,2.478644765887827e-05
2024-02-07,09:50:12,0.413,26.25,24.75,3333,15035781.0,2.482612351948873e-05
2024-02-07,09:50:12,0.4172,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4214,26.25,24.75,3335,15035781.0,2.474683520623056e-05
2024-02-07,09:50:12,0.4256,26.25,24.75,3334,15035781.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4299,26.25,24.75,3333,15035781.0,2.482612351948873e-05
2024-02-07,09:50:12,0.4341,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4383,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4425,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4468,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.451,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4552,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4594,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4637,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4679,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4721,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4763,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4806,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.4848,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.489,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.4932,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.4975,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5017,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5059,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5101,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.5143,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.5186,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5228,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.527,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5312,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5355,26.19,24.75,3333,15035781.0,2.482612351948873e-05
2024-02-07,09:50:12,0.5397,26.19,24.75,3333,15035781.0,2.482612351948873e-05
2024-02-07,09:50:12,0.5439,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5483,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.5525,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.5567,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5609,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.565,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5693,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5736,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.578,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.5822,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.5863,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5905,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5947,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.5988,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6031,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.6074,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.6116,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6159,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6201,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6243,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6287,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6329,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6371,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.6413,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.6455,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.6498,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.654,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6582,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6624,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6667,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6709,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6751,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6793,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6836,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6878,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.692,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.6962,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7005,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7047,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7089,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7131,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7174,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7216,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7258,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.73,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7343,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7385,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7427,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7469,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7511,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7554,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7596,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7637,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7679,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7723,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7765,26.19,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,0.7807,26.19,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,0.7849,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7892,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.7934,26.19,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.7976,26.19,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.8018,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.8061,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.8103,26.19,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.8145,26.19,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.8187,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.823,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.8272,26.19,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.8314,26.19,24.75,3336,15035782.0,2.470728606021017e-05
2024-02-07,09:50:12,0.8356,26.19,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.8399,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.8441,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.8483,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.8525,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.8567,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.861,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.8652,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.8694,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.8736,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.8779,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.8821,26.19,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,0.8863,26.19,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,0.8905,26.19,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,0.8948,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.899,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9032,26.19,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.9074,26.19,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,0.9117,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9159,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.92,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9242,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9286,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9328,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.937,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9412,26.19,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9455,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9497,26.19,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9539,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9581,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9623,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9666,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9708,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.975,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9792,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9835,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,0.9877,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,0.9919,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,0.9961,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0004,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0046,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0088,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.013,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0173,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0215,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0257,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0299,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0342,26.25,24.75,3335,15035783.0,2.474683520623056e-05
2024-02-07,09:50:12,1.0384,26.25,24.75,3335,15035783.0,2.474683520623056e-05
2024-02-07,09:50:12,1.0426,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0468,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0511,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0553,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0595,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0637,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0679,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0722,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.0764,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.0806,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0848,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0891,26.25,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,1.0933,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.0975,26.25,24.75,3335,15035783.0,2.474683520623056e-05
2024-02-07,09:50:12,1.1017,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.106,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1102,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1144,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.1186,26.25,24.75,3333,15035782.0,2.482612351948873e-05
2024-02-07,09:50:12,1.1229,26.25,24.75,3334,15035781.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1271,26.25,24.75,3334,15035781.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1313,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1355,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1398,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.144,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1482,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1524,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1567,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1609,26.25,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,1.1651,26.25,24.75,3335,15035783.0,2.474683520623056e-05
2024-02-07,09:50:12,1.1693,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1735,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1778,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.182,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1862,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1904,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1947,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.1989,26.25,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,1.203,26.25,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:12,1.2072,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.2116,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.2158,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.22,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2242,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2285,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2327,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.2369,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:12,1.241,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.2452,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.2495,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2537,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2579,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.262,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:12,1.2662,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2704,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2747,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.279,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2834,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2876,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2917,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.2959,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.3001,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.3044,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.3087,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.3128,26.25,24.75,3333,15035783.0,2.482612351948873e-05
2024-02-07,09:50:12,1.317,26.25,24.75,3335,15035782.0,2.474683520623056e-05
2024-02-07,09:50:13,1.3214,26.25,24.75,3336,15035782.0,2.470728606021017e-05
2024-02-07,09:50:13,1.3256,26.25,24.75,3337,15035782.0,2.466780011964366e-05
2024-02-07,09:50:13,1.3298,26.25,24.75,3336,15035782.0,2.470728606021017e-05
2024-02-07,09:50:13,1.3341,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3383,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3425,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3467,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:13,1.351,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3552,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3594,26.25,24.75,3334,15035783.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3635,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3677,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3721,26.25,24.75,3334,15035782.0,2.478644765887827e-05
2024-02-07,09:50:13,1.3763,26.25,24.75,3333,15035783.0,2.482612351948873e-05
