Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,10:25:41,1.7636,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,1.7747,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,1.7858,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,1.797,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,1.8082,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,1.8194,27.38,24.75,3405,14983684.0,2.212565171830715e-05
2024-02-23,10:25:41,1.8305,27.38,24.75,3406,14983684.0,2.209029161576024e-05
2024-02-23,10:25:41,1.8528,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,1.8639,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,1.8751,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,1.8863,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,1.8975,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,1.9085,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,1.9196,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,1.9307,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,1.9419,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,1.953,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,1.9642,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,1.9753,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,1.9863,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.0084,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.0197,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.0308,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.0418,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.053,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.0641,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.0753,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,2.0865,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,2.0977,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.1088,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.1199,27.38,24.75,3405,14983686.0,2.212565171830715e-05
2024-02-23,10:25:41,2.1311,27.38,24.75,3405,14983686.0,2.212565171830715e-05
2024-02-23,10:25:41,2.1533,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.1645,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.1756,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.1867,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.1978,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.2089,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.22,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.2312,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.2423,27.38,24.75,3407,14983685.0,2.205498802394887e-05
2024-02-23,10:25:41,2.2534,27.38,24.75,3407,14983685.0,2.205498802394887e-05
2024-02-23,10:25:41,2.2647,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.2758,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.2868,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:41,2.3091,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:41,2.3202,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:41,2.3314,27.38,24.75,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:42,2.3424,27.38,24.75,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:42,2.3535,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.3648,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.3758,27.38,24.75,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.3869,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.3982,27.38,24.75,3407,14983686.0,2.205498802394887e-05
2024-02-23,10:25:42,2.4092,27.38,24.75,3407,14983686.0,2.205498802394887e-05
2024-02-23,10:25:42,2.4203,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.4315,27.38,24.75,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.4426,27.38,24.75,3407,14983685.0,2.205498802394887e-05
2024-02-23,10:25:42,2.4649,27.38,25.0,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.476,27.38,25.0,3405,14983685.0,2.212565171830715e-05
2024-02-23,10:25:42,2.4872,27.38,25.0,3406,14983685.0,2.209029161576024e-05
2024-02-23,10:25:42,2.4984,27.38,25.0,3407,14983685.0,2.205498802394887e-05
2024-02-23,10:25:42,2.5096,27.38,25.0,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.5207,27.38,25.0,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.5318,27.38,25.0,3407,14983686.0,2.205498802394887e-05
2024-02-23,10:25:42,2.543,27.38,25.0,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.5541,27.38,25.0,3405,14983686.0,2.212565171830715e-05
2024-02-23,10:25:42,2.5652,27.38,25.0,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:42,2.5764,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.5875,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.6098,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.6208,27.38,25.0,3407,14983688.0,2.205498802394887e-05
2024-02-23,10:25:42,2.6318,27.38,25.0,3407,14983687.0,2.205498802394887e-05
2024-02-23,10:25:42,2.6431,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.6542,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.6653,27.38,25.0,3407,14983687.0,2.205498802394887e-05
2024-02-23,10:25:42,2.6765,27.38,25.0,3407,14983687.0,2.205498802394887e-05
2024-02-23,10:25:42,2.6876,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.6987,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.7099,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.721,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.7322,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.7433,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.7654,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.7766,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.7877,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.7988,27.38,25.0,3407,14983688.0,2.205498802394887e-05
2024-02-23,10:25:42,2.81,27.38,25.0,3407,14983688.0,2.205498802394887e-05
2024-02-23,10:25:42,2.8211,27.38,25.0,3406,14983689.0,2.209029161576024e-05
2024-02-23,10:25:42,2.8322,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.8434,27.38,25.0,3407,14983688.0,2.205498802394887e-05
2024-02-23,10:25:42,2.8545,27.38,25.0,3407,14983688.0,2.205498802394887e-05
2024-02-23,10:25:42,2.8657,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.8768,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.8879,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,2.8991,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.9213,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.9325,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.9436,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.9546,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.9658,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.977,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.9882,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,2.9993,27.38,25.0,3407,14983688.0,2.205498802394887e-05
2024-02-23,10:25:42,3.0103,27.38,25.0,3407,14983687.0,2.205498802394887e-05
2024-02-23,10:25:42,3.0214,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.0326,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.0436,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.066,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.0771,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.0881,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.0993,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1105,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1217,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1327,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1438,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1551,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1662,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1773,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1885,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.1995,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.2219,27.38,25.0,3407,14983687.0,2.205498802394887e-05
2024-02-23,10:25:42,3.233,27.38,25.0,3407,14983687.0,2.205498802394887e-05
2024-02-23,10:25:42,3.244,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.2552,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.2663,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.2774,27.38,25.0,3406,14983689.0,2.209029161576024e-05
2024-02-23,10:25:42,3.2886,27.38,25.0,3406,14983689.0,2.209029161576024e-05
2024-02-23,10:25:42,3.2996,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.3107,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:42,3.3218,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:42,3.333,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.3441,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:43,3.3551,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.3775,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:43,3.3887,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.3997,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4108,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4219,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4331,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4442,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4554,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4665,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4776,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4888,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.4999,27.38,25.0,3406,14983686.0,2.209029161576024e-05
2024-02-23,10:25:43,3.5222,27.38,25.0,3407,14983687.0,2.205498802394887e-05
2024-02-23,10:25:43,3.5333,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.5444,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.5556,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.5666,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:43,3.5777,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:43,3.5889,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:43,3.6,27.38,25.0,3406,14983688.0,2.209029161576024e-05
2024-02-23,10:25:43,3.6111,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.6223,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.6334,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.6444,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.6555,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.6778,27.38,25.0,3406,14983687.0,2.209029161576024e-05
2024-02-23,10:25:43,3.6891,27.38,25.0,3406,14983687.0,2.209029161576024e-05
